1.0,0.0
0.989023885824,0.00705246781008
0.977550707247,0.0138741625362
0.965580464269,0.0204650841785
0.95311315689,0.0268252327368
0.94014878511,0.0329546082113
0.926687348929,0.0388532106018
0.912728848347,0.0445210399084
0.898273283364,0.049958096131
0.88332065398,0.0551643792698
0.867870960195,0.0601398893247
0.851924202009,0.0648846262956
0.835480379421,0.0693985901826
0.818539492433,0.0736817809858
0.801101541044,0.077734198705
0.783166525253,0.0815558433402
0.764734445062,0.0851467148916
0.74580530047,0.0885068133591
0.726379091476,0.0916361387426
0.706455818082,0.0945346910423
0.686035480286,0.097202470258
0.665541758163,0.0997156979585
0.645398331784,0.102150595713
0.62560520115,0.10450716352
0.606162366261,0.106785401382
0.587069827117,0.108985309297
0.568327583717,0.111106887265
0.549935636063,0.113150135287
0.531893984153,0.115115053363
0.514202627988,0.117001641492
0.496861567568,0.118809899675
0.479870802893,0.120539827911
0.463230333963,0.122191426201
0.446940160777,0.123764694545
0.431000283336,0.125259632942
0.415410701641,0.126676241393
0.40017141569,0.128014519897
0.385282425483,0.129274468455
0.370743731022,0.130456087066
0.356555332305,0.131559375731
0.342717229334,0.13258433445
0.329138238514,0.133445067581
0.315727176253,0.134055679481
0.302484042552,0.134416170153
0.28940883741,0.134526539594
0.276501560826,0.134386787806
0.263762212802,0.133996914788
0.251190793337,0.13335692054
0.238787302431,0.132466805062
0.226551740084,0.131326568355
0.214484106297,0.129936210418
0.202584401068,0.128295731252
0.190852624399,0.126405130855
0.179288776288,0.124264409229
0.167892856737,0.121873566373
0.156664865745,0.119232602288
0.145604803312,0.116341516972
0.134712669438,0.113200310428
0.123988464123,0.109808982653
0.113432187367,0.106167533648
0.103043839171,0.102275963414
0.0929970648514,0.0982679238888
0.0834655097282,0.0942770670104
0.0744491738007,0.0903033927791
0.0659480570692,0.0863469011949
0.0579621595334,0.0824075922579
0.0504914811936,0.0784854659679
0.0435360220496,0.074580522325
0.0370957821014,0.0706927613292
0.0311707613491,0.0668221829805
0.0257609597926,0.0629687872789
0.020866377432,0.0591325742244
0.0164870142673,0.0553135438169
0.0126228702984,0.0515116960566
0.00927394552535,0.0477270309434
0.00644023994816,0.0439595484773
0.00412175356682,0.0402092486582
0.00231848638134,0.0364761314863
0.00103043839171,0.0327601969614
0.000257609597926,0.0290614450837
0.0,0.025379875853
0.000206280841112,0.0217271375397
0.000825123364449,0.0181148784138
0.00185652757001,0.0145430984753
0.0033004934578,0.0110117977244
0.00515702102781,0.00752097616087
0.00742611028004,0.00407063378484
0.0101077612145,0.000660770596276
0.0132019738312,-0.00270861340482
0.0167087481301,-0.00603751821844
0.0206280841112,-0.0093259438446
0.0249599817746,-0.0125738902833
0.0297044411202,-0.0157813575345
0.034861462148,-0.0189483455983
0.040431044858,-0.0220748544745
0.0464131892503,-0.0251608841633
0.0528078953247,-0.0282064346647
0.0596151630814,-0.0312115059786
0.0668349925204,-0.034176098105
0.0744673836415,-0.0371002110439
0.0825123364449,-0.0399838447954
0.0910183869619,-0.0427641355884
0.100034071224,-0.0453782196519
0.109559389231,-0.0478260969859
0.119594340984,-0.0501077675904
0.130138926481,-0.0522232314654
0.141193145723,-0.0541724886109
0.152756998711,-0.0559555390269
0.164830485444,-0.0575723827134
0.177413605921,-0.0590230196705
0.190506360144,-0.060307449898
0.204108748112,-0.061425673396
0.218220769825,-0.0623776901646
0.232842425283,-0.0631635002036
0.247973714487,-0.0637831035132
0.263614637435,-0.0642365000932
0.279765194128,-0.0645236899438
0.296425384567,-0.0646446730649
0.31359520875,-0.0645994494564
0.331274666679,-0.0643880191185
0.349463758353,-0.0640103820511
0.367864539284,-0.063538384312
0.386179064987,-0.0630438719589
0.404407335462,-0.062526844992
0.422549350707,-0.0619873034111
0.440605110723,-0.0614252472162
0.458574615511,-0.0608406764075
0.476457865069,-0.0602335909848
0.494254859399,-0.0596039909482
0.5119655985,-0.0589518762977
0.529590082372,-0.0582772470332
0.547128311015,-0.0575801031549
0.564580284429,-0.0568604446625
0.581946002615,-0.0561182715563
0.599225465571,-0.0553535838362
0.616418673299,-0.0545663815021
0.633525625798,-0.0537566645541
0.650546323067,-0.0529244329922
0.667480765109,-0.0520696868163
0.684328951921,-0.0511924260265
0.701090883504,-0.0502926506228
0.717721020066,-0.0493014379211
0.734173821813,-0.0481498652374
0.750449288746,-0.0468379325716
0.766547420864,-0.0453656399238
0.782468218168,-0.0437329872939
0.798211680658,-0.041939974682
0.813777808333,-0.039986602088
0.829166601194,-0.037872869512
0.84437805924,-0.0355987769539
0.859412182472,-0.0331643244138
0.87426897089,-0.0305695118916
0.888948424493,-0.0278143393874
0.903450543282,-0.0248988069012
0.917775327256,-0.0218229144328
0.931922776416,-0.0185866619825
0.945892890762,-0.0151900495501
0.959685670293,-0.0116330771356
0.97330111501,-0.00791574473914
0.986739224912,-0.00403805236059
1.0,0.0
