1.0,0.0
0.990057749512,0.00706427128949
0.97953063282,0.0138887569118
0.968418649923,0.0204734568669
0.956721800822,0.0268183711548
0.944440085517,0.0329234997756
0.931573504007,0.0387888427291
0.918122056293,0.0444144000155
0.904085742375,0.0498001716347
0.889464562253,0.0549461575866
0.874258515926,0.0598523578714
0.858467603395,0.064518772489
0.842091824659,0.0689454014395
0.825131179719,0.0731322447227
0.807585668575,0.0770793023387
0.789455291227,0.0807865742876
0.770740047674,0.0842540605692
0.751439937917,0.0874817611837
0.731554961956,0.090469676131
0.71108511979,0.0932178054111
0.69003041142,0.095726149024
0.668864798311,0.0980867661941
0.648062241929,0.100391716146
0.627622742273,0.102640998879
0.607546299345,0.104834614393
0.587832913142,0.10697256269
0.568482583667,0.109054843767
0.549495310918,0.111081457626
0.530871094896,0.113052404267
0.512609935601,0.114967683689
0.494711833032,0.116827295893
0.47717678719,0.118631240878
0.460004798074,0.120379518645
0.443195865686,0.122072129193
0.426749990023,0.123709072523
0.410667171088,0.125290348635
0.394947408879,0.126815957527
0.379590703397,0.128285899202
0.364597054642,0.129700173658
0.349966462613,0.131058780895
0.335698927311,0.132361720914
0.321721521974,0.133500915103
0.307961319838,0.134368284852
0.294418320905,0.13496383016
0.281092525174,0.135287551028
0.267983932644,0.135339447455
0.255092543317,0.135119519441
0.242418357193,0.134627766987
0.22996137427,0.133864190092
0.217721594549,0.132828788757
0.205699018031,0.13152156298
0.193893644714,0.129942512764
0.1823054746,0.128091638106
0.170934507688,0.125968939008
0.159780743978,0.12357441547
0.14884418347,0.120908067491
0.138124826164,0.117969895071
0.12762267206,0.114759898211
0.117337721159,0.11127807691
0.10726997346,0.107524431168
0.0974194289622,0.103498960986
0.0879210346384,0.0993496604148
0.0789097374594,0.0952245235068
0.0703855374252,0.0911235502619
0.0623484345358,0.08704674068
0.0547984287913,0.0829940947612
0.0477355201915,0.0789656125054
0.0411597087365,0.0749612939127
0.0350709944264,0.070981138983
0.0294693772611,0.0670251477163
0.0243548572406,0.0630933201127
0.0197274343649,0.0591856561722
0.015587108634,0.0553021558947
0.0119338800479,0.0514428192802
0.0087677486066,0.0476076463288
0.00608871431014,0.0437966370404
0.00389677715849,0.040009791415
0.00219193715165,0.0362471094528
0.000974194289622,0.0325085911535
0.000243548572406,0.0287942365173
0.0,0.0251040455441
0.000194008794481,0.0214446822436
0.000776035177923,0.0178228106254
0.00174607915033,0.0142384306893
0.00310414071169,0.0106915424356
0.00485021986202,0.00718214586404
0.0069843166013,0.00371024097477
0.00950643092955,0.000275827767748
0.0124165628468,-0.00312109375703
0.0157147123529,-0.00648052359955
0.0194008794481,-0.00980246175983
0.0234750641322,-0.0130869082379
0.0279372664052,-0.0163338630336
0.0327874862672,-0.0195433261472
0.0380257237182,-0.0227152975785
0.0436519787581,-0.0258497773275
0.049666251387,-0.0289467653943
0.0560685416049,-0.0320062617788
0.0628588494117,-0.0350282664811
0.0700371748075,-0.0380127795011
0.0776035177923,-0.0409598008389
0.0856471890513,-0.0438021088957
0.0942574992698,-0.0464724820728
0.103434448448,-0.0489709203701
0.113178036586,-0.0512974237876
0.123488263683,-0.0534519923254
0.13436512974,-0.0554346259835
0.145808634756,-0.0572453247618
0.157818778732,-0.0588840886604
0.170395561667,-0.0603509176792
0.183538983562,-0.0616458118182
0.197249044417,-0.0627687710776
0.211525744231,-0.0637197954572
0.226369083004,-0.064498884957
0.241779060738,-0.0651060395771
0.25775567743,-0.0655412593174
0.274298933083,-0.065804544178
0.291408827695,-0.0658958941589
0.309085361266,-0.06581530926
0.327328533797,-0.0655627894813
0.346138345288,-0.0651383348229
0.365174750141,-0.064617202624
0.384097702759,-0.0640746502238
0.402907203144,-0.0635106776222
0.421603251293,-0.0629252848194
0.440185847209,-0.0623184718152
0.45865499089,-0.0616902386098
0.477010682336,-0.061040585203
0.495252921549,-0.0603695115949
0.513381708526,-0.0596770177855
0.53139704327,-0.0589631037748
0.549298925779,-0.0582277695628
0.567087356053,-0.0574710151495
0.584762334093,-0.0566928405349
0.602323859899,-0.055893245719
0.61977193347,-0.0550722307018
0.637106554807,-0.0542297954832
0.654327723909,-0.0533659400634
0.671435440777,-0.0524806644422
0.688429705411,-0.0515739686197
0.70531051781,-0.0506458525959
0.722030123483,-0.0496273531463
0.738540767939,-0.048449507046
0.754842451178,-0.0471123142952
0.7709351732,-0.0456157748939
0.786818934004,-0.0439598888421
0.802493733591,-0.0421446561397
0.817959571961,-0.0401700767868
0.833216449114,-0.0380361507833
0.848264365049,-0.0357428781293
0.863103319767,-0.0332902588248
0.877733313268,-0.0306782928697
0.892154345552,-0.0279069802641
0.906366416618,-0.024976321008
0.920369526467,-0.0218863151013
0.934163675099,-0.0186369625441
0.947748862514,-0.0152282633364
0.961125088711,-0.0116602174781
0.974292353691,-0.00793282496925
0.987250657454,-0.0040460858099
1.0,0.0
