1.0,0.0
0.990045095767,0.00690865692024
0.979501002322,0.013590264402
0.968367719664,0.0200448224452
0.956645247795,0.0262723310498
0.944333586714,0.032272790216
0.931432736421,0.0380461999436
0.917942696915,0.0435925602327
0.903863468198,0.0489118710833
0.889195050269,0.0540041324953
0.873937443128,0.0588693444688
0.858090646775,0.0635075070038
0.84165466121,0.0679186201003
0.824629486433,0.0721026837582
0.807015122443,0.0760596979777
0.788811569242,0.0797896627586
0.770018826829,0.0832925781009
0.750636895204,0.0865684440048
0.730665774367,0.0896172604701
0.710105464318,0.0924390274969
0.688955965057,0.0950337450852
0.667703910756,0.0974825615541
0.646835935588,0.0998666252231
0.626352039552,0.102185936092
0.606252222649,0.104440494161
0.586536484878,0.106630299429
0.567204826239,0.108755351898
0.548257246734,0.110815651567
0.52969374636,0.112811198435
0.511514325119,0.114741992504
0.493718983011,0.116608033772
0.476307720035,0.11840932224
0.459280536192,0.120145857908
0.442637431481,0.121817640777
0.426378405903,0.123424670845
0.410503459457,0.124966948113
0.395012592143,0.126444472581
0.379905803963,0.127857244249
0.365183094914,0.129205263116
0.350844464998,0.130488529184
0.336889914215,0.131707042452
0.323222384776,0.132761562655
0.309744818892,0.133552849528
0.296457216564,0.134080903072
0.283359577792,0.134345723287
0.270451902576,0.134347310172
0.257734190916,0.134085663728
0.245206442811,0.133560783955
0.232868658262,0.132772670852
0.220720837268,0.131721324419
0.208762979831,0.130406744657
0.196995085949,0.128828931566
0.185417155623,0.126987885146
0.174029188853,0.124883605395
0.162831185638,0.122516092316
0.151823145979,0.119885345907
0.141005069876,0.116991366169
0.130376957329,0.113834153101
0.119938808338,0.110413706704
0.109690622902,0.106730026977
0.0996324010218,0.102783113921
0.0899182419221,0.0987144359488
0.0807022448276,0.0946654614733
0.0719844097382,0.0906361904947
0.0637647366539,0.0866266230129
0.0560432255747,0.0826367590279
0.0488198765007,0.0786665985398
0.0420946894317,0.0747161415485
0.0358676643678,0.0707853880541
0.0301388013091,0.0668743380565
0.0249081002554,0.0629829915557
0.0201755612069,0.0591113485518
0.0159411841635,0.0552594090447
0.0122049691252,0.0514271730345
0.00896691609196,0.0476146405211
0.00622702506386,0.0438218115046
0.00398529604087,0.0400486859848
0.00224172902299,0.036295263962
0.000996324010218,0.0325615454359
0.000249081002554,0.0288475304067
0.0,0.0251532188744
0.000208477204565,0.021489920878
0.000833908818261,0.0178689464566
0.00187629484109,0.0142902956103
0.00333563527305,0.010753968339
0.00521193011413,0.00725996464277
0.00750517936435,0.00380828452157
0.0102153830237,0.000398927975416
0.0133425410922,-0.0029681049957
0.0168866535698,-0.00629281439176
0.0208477204565,-0.00957520021279
0.0252257417524,-0.0128152624588
0.0300207174574,-0.0160130011297
0.0352326475715,-0.0191684162256
0.0408615320948,-0.0222815077465
0.0469073710272,-0.0253522756923
0.0533701643687,-0.028380720063
0.0602499121194,-0.0313668408588
0.0675466142792,-0.0343106380795
0.0752602708481,-0.0372121117251
0.0833908818261,-0.0400712617957
0.0919839155692,-0.0428280780034
0.101084840433,-0.0454225500604
0.110693656418,-0.0478546779667
0.120810363524,-0.0501244617222
0.131434961751,-0.0522319013271
0.142567451098,-0.0541769967812
0.154207831567,-0.0559597480846
0.166356103156,-0.0575801552372
0.179012265867,-0.0590382182392
0.192176319698,-0.0603339370904
0.20584826465,-0.0614673117909
0.220028100723,-0.0624383423407
0.234715827917,-0.0632470287398
0.249911446232,-0.0638933709882
0.265614955668,-0.0643773690858
0.281826356225,-0.0646990230327
0.298545647902,-0.0648583328289
0.315772830701,-0.0648552984744
0.33350790462,-0.0646899199691
0.351750869661,-0.0643621973131
0.370192461629,-0.0639388000796
0.388523416332,-0.0634863978419
0.406743733771,-0.0630049905998
0.424853413944,-0.0624945783534
0.442852456853,-0.0619551611027
0.460740862496,-0.0613867388477
0.478518630875,-0.0607893115884
0.496185761989,-0.0601628793248
0.513742255837,-0.0595074420569
0.531188112421,-0.0588229997847
0.54852333174,-0.0581095525082
0.565747913794,-0.0573671002273
0.582861858582,-0.0565956429422
0.599865166106,-0.0557951806528
0.616757836365,-0.0549657133591
0.633539869359,-0.0541072410611
0.650211265088,-0.0532197637587
0.666772023552,-0.0523032814521
0.683222144751,-0.0513577941412
0.699561628685,-0.0503833018259
0.71578268165,-0.0493177984949
0.731877509942,-0.0480992781364
0.747846113559,-0.0467277407505
0.763688492503,-0.0452031863373
0.779404646774,-0.0435256148966
0.794994576371,-0.0416950264286
0.810458281294,-0.0397114209331
0.825795761544,-0.0375747984103
0.84100701712,-0.0352851588601
0.856092048022,-0.0328425022825
0.871050854251,-0.0302468286775
0.885883435807,-0.0274981380451
0.900589792688,-0.0245964303854
0.915169924897,-0.0215417056982
0.929623832431,-0.0183339639836
0.943951515292,-0.0149732052417
0.958152973479,-0.0114594294724
0.972228206993,-0.00779263667563
0.986177215833,-0.00397282685151
1.0,0.0
