1.0,0.0
0.990073646346,0.00696908034982
0.979526648337,0.0137091415576
0.968359005973,0.0202201836232
0.956570719254,0.0265022065468
0.94416178818,0.0325552103283
0.931132212752,0.0383791949678
0.917481992969,0.0439741604651
0.903211128831,0.0493401068204
0.888319620338,0.0544770340336
0.872807467491,0.0593849421047
0.856674670288,0.0640638310337
0.839921228731,0.0685137008207
0.822547142819,0.0727345514656
0.804552412552,0.0767263829684
0.78593703793,0.0804891953291
0.766701018954,0.0840229885478
0.746844355623,0.0873277626243
0.726367047937,0.0904035175588
0.705269095896,0.0932502533512
0.6835504995,0.0958679700016
0.661743316219,0.0983363684833
0.640379603524,0.10073514977
0.619459361414,0.103064313861
0.598982589889,0.105323860757
0.578949288949,0.107513790458
0.559359458595,0.109634102964
0.540213098825,0.111684798275
0.521510209641,0.11366587639
0.503250791042,0.11557733731
0.485434843029,0.117419181035
0.4680623656,0.119191407565
0.451133358757,0.1208940169
0.434647822499,0.122527009039
0.418605756826,0.124090383984
0.403007161738,0.125584141733
0.387852037236,0.127008282287
0.373140383318,0.128362805645
0.358872199986,0.129647711809
0.345047487239,0.130863000777
0.331666245078,0.132008672551
0.31858563691,0.132989501691
0.305662826145,0.133710262761
0.292897812782,0.13417095576
0.280290596821,0.134371580688
0.267841178264,0.134312137546
0.255549557108,0.133992626333
0.243415733355,0.13341304705
0.231439707005,0.132573399696
0.219621478057,0.131473684271
0.207961046511,0.130113900776
0.196458412369,0.12849404921
0.185113575628,0.126614129573
0.17392653629,0.124474141866
0.162897294355,0.122074086088
0.152025849821,0.11941396224
0.141312202691,0.116493770321
0.130756352963,0.113313510331
0.120358300637,0.109873182271
0.110118045714,0.10617278614
0.100035588194,0.102212321938
0.0902821183447,0.0981335223333
0.0810288264368,0.0940781199922
0.0722757124699,0.0900461149148
0.0640227764439,0.0860375071011
0.0562700183589,0.0820522965513
0.0490174382149,0.0780904832652
0.0422650360118,0.0741520672429
0.0360128117497,0.0702370484843
0.0302607654286,0.0663454269895
0.0250088970484,0.0624772027585
0.0202572066092,0.0586323757913
0.016005694111,0.0548109460879
0.0122543595537,0.0510129136482
0.00900320293743,0.0472382784723
0.0062522242621,0.0434870405601
0.00400142352774,0.0397591999117
0.00225080073436,0.0360547565271
0.00100035588194,0.0323737104063
0.000250088970484,0.0287160615493
0.0,0.025081809956
0.000205507188003,0.0214772622505
0.000822028752013,0.017908725057
0.00184956469203,0.0143761983753
0.00328811500805,0.0108796822055
0.00513767970008,0.00741917654766
0.00739825876812,0.00399468140167
0.0100698522122,0.000606196767572
0.0131524600322,-0.00274627735463
0.0166460822283,-0.00606274096495
0.0205507188003,-0.00934319406337
0.0248663697484,-0.0125876366499
0.0295930350725,-0.0157960687245
0.0347307147726,-0.0189684902873
0.0402794088486,-0.0221049013381
0.0462391173007,-0.0252053018771
0.0526098401288,-0.0282696919042
0.0593915773329,-0.0312980714194
0.0665843289131,-0.0342904404226
0.0741880948692,-0.037246798914
0.0822028752013,-0.0401671468935
0.0906802282293,-0.0429842665752
0.0996717122729,-0.0456309401732
0.109177327332,-0.0481071676875
0.119197073407,-0.050412949118
0.129730950498,-0.0525482844649
0.140778958604,-0.054513173728
0.152341097727,-0.0563076169074
0.164417367864,-0.0579316140031
0.177007769018,-0.059385165015
0.190112301187,-0.0606682699433
0.203730964372,-0.0617809287878
0.217863758572,-0.0627231415486
0.232510683788,-0.0634949082257
0.24767174002,-0.0640962288191
0.263346927268,-0.0645271033288
0.279536245531,-0.0647875317547
0.29623969481,-0.0648775140969
0.313457275105,-0.0647970503555
0.331188986415,-0.0645461405303
0.349434828741,-0.0641247846213
0.367895261168,-0.0636073777344
0.386270742781,-0.0630683149752
0.40456127358,-0.0625075963438
0.422766853565,-0.06192522184
0.440887482737,-0.061321191464
0.458923161094,-0.0606955052157
0.476873888638,-0.0600481630951
0.494739665367,-0.0593791651023
0.512520491283,-0.0586885112372
0.530216366385,-0.0579762014998
0.547827290673,-0.0572422358901
0.565353264147,-0.0564866144081
0.582794286808,-0.0557093370539
0.600150358654,-0.0549104038274
0.617421479686,-0.0540898147286
0.634607649905,-0.0532475697575
0.65170886931,-0.0523836689142
0.668725137901,-0.0514981121986
0.685656455678,-0.0505908996107
0.702502822641,-0.0496620311505
0.719210262562,-0.0486451644961
0.735724799215,-0.0474739573256
0.752046432599,-0.046148409639
0.768175162715,-0.0446685214363
0.784110989561,-0.0430342927174
0.799853913139,-0.0412457234825
0.815403933448,-0.0393028137314
0.830761050488,-0.0372055634641
0.845925264259,-0.0349539726808
0.860896574761,-0.0325480413813
0.875674981995,-0.0299877695657
0.890260485959,-0.027273157234
0.904653086655,-0.0244042043862
0.918852784082,-0.0213809110223
0.932859578241,-0.0182032771422
0.94667346913,-0.014871302746
0.960294456751,-0.0113849878337
0.973722541103,-0.00774433240524
0.986957722186,-0.00394933646068
1.0,0.0
