1.0,0.0
0.989569142032,0.00707053865767
0.978596722436,0.0139091769718
0.967082741214,0.0205159149424
0.955027198364,0.0268907525695
0.942430093887,0.033033689853
0.929291427784,0.038944726793
0.915611200053,0.0446238633894
0.901389410694,0.0500710996423
0.886626059709,0.0552864355517
0.871321147097,0.0602698711175
0.855474672857,0.0650214063398
0.839086636991,0.0695410412186
0.822157039497,0.0738287757538
0.804685880376,0.0778846099455
0.786673159628,0.0817085437937
0.768118877253,0.0853005772983
0.749023033251,0.0886607104593
0.729385627622,0.0917889432769
0.709206660365,0.0946852757509
0.688486131482,0.0973497078814
0.667687726734,0.0998587023347
0.647275131885,0.102288721777
0.627248346936,0.104639766209
0.607607371885,0.10691183563
0.588352206733,0.10910493004
0.569482851481,0.11121904944
0.550999306127,0.113254193829
0.532901570672,0.115210363207
0.515189645117,0.117087557574
0.49786352946,0.118885776931
0.480923223702,0.120605021277
0.464368727843,0.122245290612
0.448200041883,0.123806584936
0.432417165823,0.12528890425
0.417020099661,0.126692248552
0.402008843398,0.128016617844
0.387383397034,0.129262012126
0.373143760569,0.130428431396
0.359289934004,0.131515875656
0.345821917337,0.132524344905
0.332612344912,0.133369141656
0.319533851073,0.133965568422
0.306586435819,0.134313625203
0.293770099151,0.134413311998
0.281084841068,0.134264628808
0.268530661571,0.133867575633
0.256107560659,0.133222152472
0.243815538332,0.132328359327
0.231654594591,0.131186196196
0.219624729436,0.12979566308
0.207725942866,0.128156759978
0.195958234881,0.126269486892
0.184321605482,0.12413384382
0.172816054669,0.121749830763
0.16144158244,0.11911744772
0.150198188798,0.116236694693
0.13908587374,0.11310757168
0.128104637269,0.109730078682
0.117254479382,0.106104215698
0.106535400081,0.10222998273
0.0961481985734,0.0982384974795
0.0862936740659,0.0942608776514
0.0769718265588,0.0902971232454
0.0681826560521,0.0863472342614
0.0599261625458,0.0824112106995
0.0522023460399,0.0784890525598
0.0450112065344,0.0745807598421
0.0383527440293,0.0706863325464
0.0322269585246,0.0668057706729
0.0266338500203,0.0629390742214
0.0215734185165,0.0590862431921
0.017045664013,0.0552472775848
0.01305058651,0.0514221773996
0.00958818600732,0.0476109426364
0.00665846250509,0.0438135732954
0.00426141600326,0.0400300693764
0.00239704650183,0.0362604308795
0.00106535400081,0.0325046578047
0.000266338500203,0.028762750152
0.0,0.0250347079213
0.000198621058802,0.021335997837
0.000794484235207,0.0176820866231
0.00178758952921,0.0140729742798
0.00317793694083,0.0105086608069
0.00496552647004,0.00698914620455
0.00715035811686,0.0035144304727
0.00973243188128,8.45136113372e-05
0.0127117477633,-0.00330060437952
0.0160883057629,-0.00664092349988
0.0198621058802,-0.00993644374974
0.024033148115,-0.0131871651291
0.0286014324674,-0.016393087638
0.0335669589375,-0.0195542112763
0.0389297275251,-0.0226705360442
0.0446897382304,-0.0257420619415
0.0508469910532,-0.0287687889684
0.0574014859937,-0.0317507171248
0.0643532230517,-0.0346878464106
0.0717022022274,-0.037580176826
0.0794484235207,-0.0404277083709
0.0876607262473,-0.043170283821
0.096407949723,-0.0457477459522
0.105690093948,-0.0481600947644
0.115507158922,-0.0504073302577
0.125859144645,-0.052489452432
0.136746051117,-0.0544064612874
0.148167878338,-0.0561583568238
0.160124626308,-0.0577451390412
0.172616295027,-0.0591668079397
0.185642884496,-0.0604233635192
0.199204394713,-0.0615148057798
0.21330082568,-0.0624411347215
0.227932177395,-0.0632023503441
0.24309844986,-0.0637984526479
0.258799643074,-0.0642294416326
0.275035757037,-0.0644953172984
0.291806791749,-0.0645960796453
0.30911274721,-0.0645317286732
0.32695362342,-0.0643022643821
0.345329420379,-0.0639076867721
0.363940404594,-0.0634190337519
0.382486842571,-0.0629073432302
0.400968734309,-0.062372615207
0.419386079809,-0.0618148496823
0.437738879071,-0.0612340466561
0.456027132095,-0.0606302061285
0.474250838881,-0.0600033280994
0.492409999428,-0.0593534125687
0.510504613737,-0.0586804595367
0.528534681808,-0.0579844690031
0.546500203641,-0.057265440968
0.564401179236,-0.0565233754315
0.582237608592,-0.0557582723934
0.600009491711,-0.0549701318539
0.617716828591,-0.0541589538129
0.635359619233,-0.0533247382704
0.652937863637,-0.0524674852265
0.670451561802,-0.051587194681
0.68790071373,-0.0506838666341
0.705285319419,-0.0497575010857
0.722506822062,-0.0487421172488
0.739466664851,-0.0475717343364
0.756164847786,-0.0462463523484
0.772601370866,-0.044765971285
0.788776234093,-0.043130591146
0.804689437465,-0.0413402119315
0.820340980984,-0.0393948336416
0.835730864648,-0.0372944562761
0.850859088458,-0.035039079835
0.865725652415,-0.0326287043185
0.880330556517,-0.0300633297265
0.894673800765,-0.0273429560589
0.908755385158,-0.0244675833158
0.922575309698,-0.0214372114973
0.936133574384,-0.0182518406032
0.949430179215,-0.0149114706336
0.962465124192,-0.0114161015884
0.975238409316,-0.00776573346781
0.987750034585,-0.00396036627166
1.0,0.0
