1.0,0.0
0.989874791525,0.00710328573806
0.979176497974,0.0139694983384
0.967905119348,0.020598637801
0.956060655645,0.0269907041259
0.943643106866,0.0331456973131
0.930652473011,0.0390636173626
0.917088754081,0.0447444642744
0.902951950074,0.0501882380484
0.888242060991,0.0553949386847
0.872959086832,0.0603645661833
0.857103027597,0.0650971205442
0.840673883287,0.0695926017674
0.8236716539,0.0738510098528
0.806096339437,0.0778723448005
0.787947939898,0.0816566066106
0.769226455284,0.0852037952828
0.749931885593,0.0885139108174
0.730064230826,0.0915869532143
0.709623490984,0.0944229224734
0.688609666065,0.0970218185948
0.667501784182,0.0994665316181
0.646778873445,0.101839951583
0.626440933856,0.104142078488
0.606487965413,0.106372912335
0.586919968118,0.108532453124
0.567736941969,0.110620700854
0.548938886968,0.112637655525
0.530525803113,0.114583317137
0.512497690406,0.11645768569
0.494854548845,0.118260761185
0.477596378431,0.119992543621
0.460723179164,0.121653032999
0.444234951044,0.123242229318
0.428131694071,0.124760132578
0.412413408245,0.126206742779
0.397080093566,0.127582059922
0.382131750034,0.128886084005
0.367568377649,0.130118815031
0.35338997641,0.131280252997
0.339596546319,0.132370397905
0.326081141538,0.133295300415
0.312736816229,0.13396101119
0.299563570394,0.134367530228
0.286561404032,0.134514857531
0.273730317143,0.134402993097
0.261070309727,0.134031936928
0.248581381784,0.133401689022
0.236263533314,0.132512249381
0.224116764317,0.131363618004
0.212141074793,0.12995579489
0.200336464742,0.128288780041
0.188702934164,0.126362573455
0.177240483059,0.124177175134
0.165949111427,0.121732585077
0.154828819268,0.119028803283
0.143879606583,0.116065829754
0.13310147337,0.112843664488
0.12249441963,0.109362307487
0.112058445364,0.10562175875
0.10179355057,0.101622018276
0.0918686793897,0.0975074224056
0.082452775962,0.0934223074758
0.0735458402871,0.0893666734869
0.065147872365,0.0853405204391
0.0572588721958,0.0813438483322
0.0498788397795,0.0773766571664
0.043007775116,0.0734389469415
0.0366456782053,0.0695307176576
0.0307925490475,0.0656519693147
0.0254483876426,0.0618027019128
0.0206131939905,0.0579829154519
0.0162869680913,0.054192609932
0.0124697099449,0.0504317853531
0.00916141955133,0.0467004417151
0.00636209691064,0.0429985790182
0.00407174202281,0.0393261972622
0.00229035488783,0.0356832964472
0.0010179355057,0.0320698765733
0.000254483876426,0.0284859376403
0.0,0.0249314796483
0.000207791028179,0.0214069167148
0.000831164112717,0.0179126629572
0.00187011925361,0.0144487183757
0.00332465645087,0.0110150829702
0.00519477570448,0.00761175674059
0.00748047701446,0.00423873968701
0.0101817603808,0.000896031809419
0.0132986258035,-0.00241636689219
0.0168310732825,-0.00569845641781
0.0207791028179,-0.00895023676744
0.0251427144097,-0.0121717079411
0.0299219080578,-0.0153628699387
0.0351166837623,-0.0185237227604
0.0407270415232,-0.0216542664061
0.0467529813404,-0.0247545008758
0.0531945032139,-0.0278244261695
0.0600516071438,-0.0308640422873
0.0673242931301,-0.033873349229
0.0750125611727,-0.0368523469948
0.0831164112717,-0.0398010355845
0.0916903018273,-0.0426480288553
0.10078869124,-0.0453219406642
0.110411579509,-0.0478227710111
0.120558966635,-0.0501505198961
0.131230852618,-0.0523051873191
0.142427237458,-0.0542867732801
0.154148121155,-0.0560952777792
0.166393503708,-0.0577307008164
0.179163385119,-0.0591930423916
0.192457765386,-0.0604823025048
0.20627664451,-0.0615984811561
0.220620022491,-0.0625415783455
0.235487899329,-0.0633115940729
0.250880275023,-0.0639085283383
0.266797149575,-0.0643323811418
0.283238522983,-0.0645831524834
0.300204395249,-0.064660842363
0.317694766371,-0.0645654507806
0.335709636349,-0.0642969777363
0.354249005185,-0.0638554232301
0.372990223251,-0.0633177056315
0.391610640921,-0.0627607433102
0.410110258194,-0.0621845362662
0.42848907507,-0.0615890844995
0.44674709155,-0.06097438801
0.464884307633,-0.0603404467979
0.48290072332,-0.059687260863
0.50079633861,-0.0590148302054
0.518571153504,-0.0583231548251
0.536225168002,-0.0576122347221
0.553758382103,-0.0568820698964
0.571170795807,-0.056132660348
0.588462409115,-0.0553640060768
0.605633222026,-0.0545761070829
0.622683234541,-0.0537689633663
0.639612446659,-0.052942574927
0.656420858381,-0.052096941765
0.673108469707,-0.0512320638803
0.689675280635,-0.0503479412729
0.706121291168,-0.0494445739427
0.722422317757,-0.0484536223009
0.738554176857,-0.0473067467585
0.754516868468,-0.0460039473156
0.77031039259,-0.0445452239721
0.785934749223,-0.0429305767281
0.801389938366,-0.0411600055835
0.81667596002,-0.0392335105383
0.831792814184,-0.0371510915926
0.84674050086,-0.0349127487463
0.861519020046,-0.0325184819994
0.876128371743,-0.029968291352
0.890568555951,-0.0272621768041
0.904839572669,-0.0244001383555
0.918941421899,-0.0213821760064
0.932874103639,-0.0182082897567
0.946637617889,-0.0148784796065
0.960231964651,-0.0113927455557
0.973657143923,-0.00775108760439
0.986913155706,-0.00395350575247
1.0,0.0
