1.0,0.0
0.989835451488,0.00687410110781
0.979089786077,0.0135260252958
0.967763003765,0.0199557725639
0.955855104554,0.0261633429121
0.943366088442,0.0321487363405
0.93029595543,0.037911952849
0.916644705518,0.0434529924377
0.902412338706,0.0487718551066
0.887598854995,0.0538685408556
0.872204254383,0.0587430496847
0.856228536871,0.063395381594
0.839671702459,0.0678255365834
0.822533751147,0.072033514653
0.804814682935,0.0760193158027
0.786514497822,0.0797829400326
0.76763319581,0.0833243873426
0.748170776898,0.0866436577327
0.728127241086,0.089740751203
0.707502588373,0.0926156677535
0.686296818761,0.0952684073841
0.664988236869,0.097776199733
0.644055147317,0.100216274438
0.623497550106,0.1025886315
0.603315445235,0.104893270917
0.583508832705,0.107130192692
0.564077712515,0.109299396822
0.545022084666,0.111400883309
0.526341949157,0.113434652152
0.508037305989,0.115400703352
0.490108155161,0.117299036907
0.472554496674,0.11912965282
0.455376330527,0.120892551088
0.43857365672,0.122587731713
0.422146475254,0.124215194694
0.406094786129,0.125774940031
0.390418589344,0.127266967725
0.375117884899,0.128691277775
0.360192672795,0.130047870182
0.345642953031,0.131336744944
0.331468725608,0.132557902064
0.317592401495,0.133611962562
0.303936391662,0.134399547464
0.290500696109,0.134920656769
0.277285314836,0.135175290478
0.264290247842,0.135163448589
0.251515495129,0.134885131103
0.238961056696,0.134340338021
0.226626932543,0.133529069341
0.214513122669,0.132451325065
0.202619627076,0.131107105192
0.190946445762,0.129496409722
0.179493578729,0.127619238655
0.168261025975,0.125475591991
0.157248787502,0.123065469731
0.146456863308,0.120388871873
0.135885253394,0.117445798418
0.125533957761,0.114236249367
0.115402976407,0.110760224719
0.105492309333,0.107017724474
0.0958019565391,0.103008748632
0.0864612657766,0.0988794272679
0.0775995847967,0.094775890457
0.0692169135995,0.0906981381992
0.061313252185,0.0866461704945
0.0538886005533,0.0826199873428
0.0469429587042,0.0786195887442
0.0404763266378,0.0746449746987
0.0344887043541,0.0706961452062
0.0289800918531,0.0667731002668
0.0239504891348,0.0628758398805
0.0193998961992,0.0590043640472
0.0153283130463,0.055158672767
0.011735739676,0.0513387660398
0.00862217608852,0.0475446438657
0.0059876222837,0.0437763062447
0.00383207826157,0.0400337531767
0.00215554402213,0.0363169846618
0.000958019565391,0.0326260007
0.000239504891348,0.0289608012912
0.0,0.0253213864355
0.000198426993336,0.0217128443836
0.000793707973344,0.0181402633865
0.00178584294002,0.0146036434441
0.00317483189338,0.0111029845565
0.0049606748334,0.00763828672349
0.00714337176009,0.00420954994524
0.00972292267346,0.000816774221698
0.0126993275735,-0.00254004044712
0.0160725864602,-0.00586089406123
0.0198426993336,-0.00914578662062
0.0240096661937,-0.0123947181253
0.0285734870404,-0.0156076885753
0.0335341618738,-0.0187846979705
0.0388916906938,-0.021925746311
0.0446460735006,-0.0250308335969
0.050797310294,-0.028099959828
0.0573454010741,-0.0311331250043
0.0642903458409,-0.034130329126
0.0716321445943,-0.037091572193
0.0793707973344,-0.0400168542052
0.0875770164405,-0.0428393781149
0.0963215142919,-0.0454923468743
0.105604290889,-0.0479757604834
0.115425346231,-0.0502896189422
0.125784680318,-0.0524339222506
0.136682293151,-0.0544086704088
0.148118184729,-0.0562138634166
0.160092355052,-0.057849501274
0.172604804121,-0.0593155839812
0.185655531935,-0.0606121115381
0.199244538494,-0.0617390839446
0.213371823799,-0.0626965012008
0.228037387849,-0.0634843633067
0.243241230644,-0.0641026702622
0.258983352185,-0.0645514220675
0.275263752471,-0.0648306187224
0.292082431502,-0.064940260227
0.309439389279,-0.0648803465813
0.327334625801,-0.0646508777852
0.345768141068,-0.0642518538389
0.364430113269,-0.0637559776332
0.383010720595,-0.0632359520591
0.401509963044,-0.0626917771167
0.419927840617,-0.0621234528059
0.438264353313,-0.0615309791267
0.456519501133,-0.0609143560792
0.474693284077,-0.0602735836632
0.492785702144,-0.059608661879
0.510796755335,-0.0589195907263
0.52872644365,-0.0582063702053
0.546574767089,-0.0574690003159
0.564341725651,-0.0567074810582
0.582027319336,-0.055921812432
0.599631548146,-0.0551119944376
0.617154412079,-0.0542780270747
0.634595911136,-0.0534199103435
0.651956045316,-0.0525376442439
0.66923481462,-0.0516312287759
0.686432219048,-0.0507006639396
0.703548258599,-0.0497459497349
0.72051097721,-0.0487031354161
0.737248418817,-0.0475082702375
0.75376058342,-0.0461613541992
0.770047471018,-0.0446623873011
0.786109081612,-0.0430113695431
0.801945415201,-0.0412083009254
0.817556471786,-0.0392531814479
0.832942251367,-0.0371460111107
0.848102753944,-0.0348867899136
0.863037979516,-0.0324755178567
0.877747928084,-0.0299121949401
0.892232599647,-0.0271968211637
0.906491994206,-0.0243293965275
0.920526111761,-0.0213099210315
0.934334952312,-0.0181383946757
0.947918515858,-0.0148148174601
0.9612768024,-0.0113391893848
0.974409811938,-0.00771151044964
0.987317544471,-0.00393178065471
1.0,0.0
