1.0,0.0
0.990249176118,0.00706713083016
0.97987128063,0.0139018816936
0.968866313537,0.0205042525903
0.957234274838,0.0268742435203
0.944975164534,0.0330118544835
0.932088982625,0.0389170854801
0.918575729111,0.0445899365099
0.904435403991,0.0500304075729
0.889668007266,0.0552384986693
0.874273538935,0.0602142097989
0.858251998999,0.0649575409618
0.841603387458,0.069468492158
0.824327704312,0.0737470633874
0.80642494956,0.0777932546502
0.787895123202,0.0816070659462
0.76873822524,0.0851884972754
0.748954255672,0.088537548638
0.728543214499,0.0916542200338
0.70750510172,0.0945385114629
0.685839917336,0.0971904229252
0.66408170178,0.0996887879861
0.642764495484,0.102112440211
0.621888298449,0.104461379599
0.601453110674,0.106735606152
0.58145893216,0.108935119868
0.561905762907,0.111059920747
0.542793602913,0.113110008791
0.524122452181,0.115085383998
0.505892310709,0.11698604637
0.488103178497,0.118811995904
0.470755055546,0.120563232603
0.453847941856,0.122239756466
0.437381837426,0.123841567492
0.421356742257,0.125368665682
0.405772656348,0.126821051036
0.3906295797,0.128198723554
0.375927512312,0.129501683235
0.361666454185,0.13072993008
0.347846405318,0.131883464089
0.334467365712,0.132962285262
0.321384191591,0.133874630012
0.308451739178,0.134528734754
0.295670008474,0.134924599486
0.28303899948,0.13506222421
0.270558712194,0.134941608925
0.258229146617,0.134562753631
0.246050302749,0.133925658328
0.23402218059,0.133030323016
0.22214478014,0.131876747696
0.210418101399,0.130464932367
0.198842144366,0.128794877029
0.187416909043,0.126866581682
0.176142395429,0.124680046326
0.165018603523,0.122235270961
0.154045533326,0.119532255588
0.143223184839,0.116571000206
0.13255155806,0.113351504814
0.12203065299,0.109873769414
0.111660469629,0.106137794006
0.101441007977,0.102143578588
0.0915505096989,0.0980312850205
0.0821672164611,0.093941075162
0.0732911282631,0.0898729490126
0.0649222451051,0.0858269065723
0.0570605669869,0.0818029478411
0.0497060939086,0.0778010728189
0.0428588258701,0.0738212815058
0.0365187628716,0.0698635739018
0.0306859049129,0.0659279500069
0.0253602519942,0.062014409821
0.0205418041153,0.0581229533442
0.0162305612763,0.0542535805765
0.0124265234771,0.0504062915178
0.0091296907179,0.0465810861682
0.00634006299854,0.0427779645277
0.00405764031907,0.0389969265963
0.00228242267947,0.0352379723739
0.00101441007977,0.0315011018606
0.000253602519942,0.0277863150564
0.0,0.0240936119613
0.000197285795165,0.0204324249801
0.000789143180661,0.0168121865178
0.00177557215649,0.0132328965744
0.00315657272264,0.00969455514981
0.00493214487913,0.00619716224414
0.00710228862595,0.00274071785735
0.00966700396309,-0.000674778010574
0.0126262908906,-0.00404932535962
0.0159801494084,-0.00738292418978
0.0197285795165,-0.0106755745011
0.023871581215,-0.0139272762935
0.0284091545038,-0.017138029567
0.0333412993829,-0.0203078343217
0.0386680158524,-0.0234366905575
0.0443893039122,-0.0265245982744
0.0505051635623,-0.0295715574724
0.0570155948027,-0.0325775681516
0.0639205976335,-0.0355426303119
0.0712201720546,-0.0384667439533
0.0789143180661,-0.0413499090758
0.0870801732852,-0.0441283723647
0.0957948753293,-0.0467383805054
0.105058424198,-0.0491799334977
0.114870819893,-0.0514530313418
0.125232062412,-0.0535576740376
0.136142151756,-0.055493861585
0.147601087925,-0.0572615939842
0.159608870919,-0.0588608712351
0.172165500738,-0.0602916933377
0.185270977383,-0.061554060292
0.198925300852,-0.062647972098
0.213128471146,-0.0635734287557
0.227880488265,-0.0643304302651
0.24318135221,-0.0649189766263
0.259031062979,-0.0653390678391
0.275429620573,-0.0655907039036
0.292377024992,-0.0656738848199
0.309873276237,-0.0655886105878
0.327918374306,-0.0653348812075
0.3465123192,-0.0649126966789
0.365331012617,-0.0643948903357
0.384050356253,-0.0638542955118
0.402670350109,-0.0632909122072
0.421190994185,-0.0627047404219
0.43961228848,-0.0620957801558
0.457934232995,-0.0614640314091
0.47615682773,-0.0608094941815
0.494280072685,-0.0601321684733
0.512303967859,-0.0594320542843
0.530228513252,-0.0587091516146
0.548053708866,-0.0579634604642
0.565779554699,-0.0571949808331
0.583406050752,-0.0564037127212
0.600933197024,-0.0555896561286
0.618360993516,-0.0547528110553
0.635689440228,-0.0538931775012
0.652918537159,-0.0530107554664
0.67004828431,-0.0521055449509
0.687078681681,-0.0511775459547
0.704009729272,-0.0502267584777
0.720787009014,-0.0491871189501
0.737356102839,-0.0479925638017
0.753717010749,-0.0466430930328
0.769869732742,-0.0451387066431
0.785814268818,-0.0434794046329
0.801550618978,-0.0416651870019
0.817078783222,-0.0396960537503
0.83239876155,-0.0375720048781
0.847510553961,-0.0352930403852
0.862414160455,-0.0328591602716
0.877109581033,-0.0302703645374
0.891596815695,-0.0275266531826
0.905875864441,-0.024628026207
0.91994672727,-0.0215744836108
0.933809404182,-0.018366025394
0.947463895179,-0.0150026515565
0.960910200259,-0.0114843620984
0.974148319422,-0.00781115701957
0.987178252669,-0.00398303632011
1.0,0.0
