1.0,0.0
0.985076113795,0.00605613519161
0.97001497358,0.011968109482
0.954816579354,0.0177359228711
0.939480931119,0.0233595753589
0.924008028874,0.0288390669455
0.908397872619,0.0341743976308
0.892650462353,0.0393655674149
0.876765798078,0.0444125762977
0.860743879793,0.0493154242792
0.844584707497,0.0540741113595
0.828288281192,0.0586886375385
0.811854600877,0.0631590028163
0.795283666551,0.0674852071928
0.778575478216,0.0716672506681
0.76173003587,0.0757051332421
0.744747339515,0.0795988549148
0.727627389149,0.0833484156863
0.710370184774,0.0869538155565
0.692975726388,0.0904150545255
0.675444013993,0.0937321325932
0.657910649945,0.0968978157373
0.640511236603,0.0999048699353
0.623245773966,0.102753295187
0.606114262035,0.105443091493
0.589116700809,0.107974258853
0.572253090288,0.110346797267
0.555523430474,0.112560706735
0.538927721364,0.114615987257
0.52246596296,0.116512638833
0.506138155262,0.118250661463
0.489944298269,0.119830055147
0.473884391982,0.121250819884
0.4579584364,0.122512955676
0.442166431523,0.123616462522
0.426508377352,0.124561340422
0.410984273887,0.125347589375
0.395594121127,0.125975209383
0.380337919073,0.126444200445
0.365215667724,0.12675456256
0.35022736708,0.12690629573
0.335427807279,0.12689751138
0.320871778457,0.126726320936
0.306559280614,0.126392724398
0.29249031375,0.125896721767
0.278664877865,0.125238313043
0.26508297296,0.124417498224
0.251744599033,0.123434277312
0.238649756086,0.122288650307
0.225798444117,0.120980617208
0.213190663128,0.119510178015
0.200826413118,0.117877332728
0.188705694087,0.116082081348
0.176828506035,0.114124423875
0.165194848962,0.112004360308
0.153804722869,0.109721890647
0.142658127754,0.107277014892
0.131755063618,0.104669733044
0.121095530462,0.101900045102
0.110679528285,0.0989679510669
0.100507057087,0.0958734509379
0.0907076190206,0.0926899076939
0.0814107162401,0.0894906843135
0.072616348745,0.0862757807967
0.0643245165354,0.0830451971435
0.0565352196112,0.079798933354
0.0492484579724,0.076536989428
0.0424642316191,0.0732593653657
0.0361825405511,0.0699660611669
0.0304033847687,0.0666570768318
0.0251267642716,0.0633324123602
0.02035267906,0.0599920677523
0.0160811291338,0.056636043008
0.0123121144931,0.0532643381273
0.00904563513779,0.0498769531102
0.00628169106791,0.0464738879567
0.00402028228346,0.0430551426668
0.00226140878445,0.0396207172405
0.00100507057087,0.0361706116778
0.000251267642716,0.0327048259787
0.0,0.0292233601433
0.000249957118428,0.0257264366944
0.000999828473711,0.0222142781551
0.00224961406585,0.0186868845254
0.00399931389484,0.0151442558053
0.00624892796069,0.0115863919948
0.0089984562634,0.00801329309394
0.012247898803,0.00442495910263
0.0159972555794,0.000821390020908
0.0202465265926,-0.00279741415122
0.0249957118428,-0.00643145341375
0.0302448113298,-0.0100807277667
0.0359938250536,-0.01374523721
0.0422427530143,-0.0174249817438
0.0489915952118,-0.0211199613679
0.0562403516462,-0.0248301760825
0.0639890223175,-0.0285556258875
0.0722376072256,-0.0322963107829
0.0809861063706,-0.0360522307687
0.0902345197524,-0.0398233858448
0.0999828473711,-0.0436097760114
0.110090428046,-0.0472864186468
0.120416600595,-0.0507283311294
0.130961365018,-0.0539355134591
0.141724721317,-0.0569079656359
0.15270666949,-0.0596456876599
0.163907209537,-0.0621486795311
0.17532634146,-0.0644169412494
0.186964065257,-0.0664504728149
0.198820380928,-0.0682492742275
0.210895288474,-0.0698133454873
0.223188787895,-0.0711426865942
0.235700879191,-0.0722372975483
0.248431562361,-0.0730971783496
0.261380837406,-0.073722328998
0.274548704325,-0.0741127494935
0.287935163119,-0.0742684398362
0.301540213788,-0.0741894000261
0.315363856331,-0.0738756300631
0.329406090749,-0.0733271299473
0.343666917042,-0.0725438996786
0.358100243382,-0.0716233631156
0.372659977942,-0.0706629441167
0.387346120721,-0.0696626426819
0.402158671721,-0.0686224588112
0.417097630941,-0.0675423925046
0.432162998381,-0.0664224437621
0.447354774041,-0.0652626125837
0.462672957921,-0.0640628989694
0.47811755002,-0.0628233029192
0.49368855034,-0.0615438244332
0.50938595888,-0.0602244635112
0.525209775639,-0.0588652201534
0.541160000619,-0.0574660943596
0.557236633819,-0.05602708613
0.573439675238,-0.0545481954645
0.589769124878,-0.053029422363
0.606224982737,-0.0514707668257
0.622807248817,-0.0498722288525
0.639515923116,-0.0482338084434
0.656351005636,-0.0465555055984
0.67326350042,-0.0448257849747
0.690204411512,-0.0430331112292
0.707173738914,-0.041177484362
0.724171482625,-0.0392589043731
0.741197642644,-0.0372773712625
0.758252218972,-0.0352328850303
0.775335211609,-0.0331254456763
0.792446620555,-0.0309550532006
0.80958644581,-0.0287217076032
0.826754687374,-0.0264254088842
0.843951345247,-0.0240661570434
0.861176419428,-0.0216439520809
0.878429909919,-0.0191587939968
0.895711816718,-0.0166106827909
0.913022139826,-0.0139996184633
0.930360879243,-0.0113256010141
0.947728034969,-0.00858863044309
0.965123607004,-0.00578870675042
0.982547595347,-0.00292582993606
1.0,0.0
