1.0,0.0
0.985046144608,0.00600085886356
0.969958467656,0.011861722111
0.954736969143,0.0175825897425
0.939381649069,0.0231634617578
0.923892507435,0.0286043381571
0.908269544241,0.0339052189402
0.892512759486,0.0390661041074
0.876622153171,0.0440869936584
0.860597725295,0.0489678875934
0.844439475859,0.0537087859123
0.828147404862,0.0583096886151
0.811721512305,0.0627705957019
0.795161798187,0.0670915071726
0.778468262509,0.0712724230272
0.761640905271,0.0753133432657
0.744679726471,0.0792142678882
0.727584726112,0.0829751968946
0.710355904192,0.0865961302849
0.692993260711,0.0900770680591
0.67549679567,0.0934180102173
0.657990251989,0.0966110589329
0.640597372587,0.0996483163793
0.623318157465,0.102529782556
0.606152606623,0.105255457465
0.589100720061,0.107825341103
0.572162497779,0.110239433473
0.555337939776,0.112497734574
0.538627046053,0.114600244405
0.522029816611,0.116546962968
0.505546251447,0.118337890261
0.489176350564,0.119973026285
0.47292011396,0.121452371039
0.456777541637,0.122775924525
0.440748633593,0.123943686742
0.424833389829,0.124955657689
0.409031810344,0.125811837367
0.39334389514,0.126512225776
0.377769644215,0.127056822916
0.36230905757,0.127445628787
0.346962135205,0.127678643388
0.331811720694,0.127750123479
0.316940657612,0.127654325819
0.302348945959,0.127391250407
0.288036585735,0.126960897244
0.274003576939,0.126363266328
0.260249919573,0.125598357662
0.246775613636,0.124666171244
0.233580659127,0.123566707074
0.220665056047,0.122299965152
0.208028804396,0.120865945479
0.195671904174,0.119264648055
0.183594355381,0.117496072879
0.171796158017,0.115560219951
0.160277312082,0.113457089272
0.149037817575,0.111186680841
0.138077674498,0.108748994659
0.127396882849,0.106144030725
0.116995442629,0.10337178904
0.106873353838,0.100432269603
0.0970306164761,0.097325472414
0.0875701313696,0.0941239758828
0.0785947993456,0.0909003584179
0.070104620404,0.0876546200193
0.0620995945447,0.0843867606871
0.0545797217678,0.0810967804213
0.0475450020733,0.0777846792218
0.0409954354611,0.0744504570886
0.0349310219314,0.0710941140217
0.029351761484,0.0677156500212
0.024257654119,0.0643150650871
0.0196486998364,0.0608923592192
0.0155248986362,0.0574475324177
0.0118862505183,0.0539805846826
0.00873275548285,0.0504915160138
0.00606441352975,0.0469803264113
0.00388122465904,0.0434470158751
0.00218318887071,0.0398915844053
0.000970306164761,0.0363140320019
0.00024257654119,0.0327143586648
0.0,0.029092564394
0.000252705080441,0.0254562214505
0.00101082032177,0.0218129020955
0.00227434572397,0.0181626063287
0.00404328128706,0.0145053341504
0.00631762701103,0.0108410855603
0.00909738289589,0.00716986055867
0.0123825489416,0.00349165914536
0.0161731251482,-0.000193518679587
0.0204691115157,-0.00388567291618
0.0252705080441,-0.00758480356443
0.0305773147334,-0.0112909106243
0.0363895315835,-0.0150039940958
0.0427071585946,-0.018724053979
0.0495301957665,-0.0224510902738
0.0568586430993,-0.0261851029803
0.064692500593,-0.0299260920984
0.0730317682475,-0.0336740576282
0.081876446063,-0.0374289995696
0.0912265340393,-0.0411909179226
0.101082032177,-0.0449598126873
0.111301022873,-0.0486122302292
0.121741588528,-0.0520247169138
0.132403729141,-0.0551972727412
0.143287444712,-0.0581298977114
0.154392735241,-0.0608225918243
0.165719600728,-0.06327535508
0.177268041173,-0.0654881874784
0.189038056576,-0.0674610890196
0.201029646938,-0.0691940597035
0.213242812257,-0.0706870995302
0.225677552535,-0.0719402084997
0.23833386777,-0.0729533866119
0.251211757964,-0.0737266338669
0.264311223116,-0.0742599502646
0.277632263225,-0.0745533358051
0.291174878293,-0.0746067904883
0.304939068319,-0.0744203143143
0.318924833303,-0.0739939072831
0.333132173246,-0.0733275693946
0.347561088146,-0.0724213006488
0.36212402844,-0.071378456617
0.376733444564,-0.0703023928704
0.391389336518,-0.0691931094088
0.406091704301,-0.0680506062324
0.420840547915,-0.0668748833411
0.435635867358,-0.065665940735
0.450477662631,-0.064423778414
0.465365933734,-0.0631483963781
0.480300680667,-0.0618397946273
0.49528190343,-0.0604979731617
0.510309602022,-0.0591229319812
0.525383776445,-0.0577146710859
0.540504426697,-0.0562731904756
0.555671552779,-0.0547984901505
0.57088515469,-0.0532905701105
0.586145232432,-0.0517494303557
0.601451786003,-0.050175070886
0.616804815405,-0.0485674917014
0.632204320636,-0.0469266928019
0.647650301696,-0.0452526741876
0.663226933969,-0.043533445454
0.679018392836,-0.0417570161966
0.695024678297,-0.0399233864154
0.711245790351,-0.0380325561105
0.727681729,-0.0360845252818
0.744332494242,-0.0340792939293
0.761198086079,-0.0320168620531
0.778278504509,-0.0298972296531
0.795573749533,-0.0277203967294
0.813083821151,-0.0254863632819
0.830808719363,-0.0231951293107
0.84874844417,-0.0208466948156
0.86690299557,-0.0184410597968
0.885272373564,-0.0159782242543
0.903856578151,-0.013458188188
0.922655609333,-0.0108809515979
0.941669467109,-0.00824651448408
0.960898151479,-0.00555487684648
0.980341662442,-0.00280603868512
1.0,0.0
