1.0,0.0
0.985180574101,0.00587678041896
0.970217432568,0.0116220517012
0.955110575401,0.0172358138469
0.9398600026,0.0227180668558
0.924465714166,0.0280688107282
0.908927710097,0.0332880454638
0.893245990395,0.0383757710628
0.877420555058,0.0433319875251
0.861451404088,0.0481566948507
0.845338537484,0.0528498930397
0.829081955246,0.0574115820921
0.812681657373,0.0618417620077
0.796137643867,0.0661404327867
0.779449914728,0.0703075944291
0.762618469954,0.0743432469347
0.745643309546,0.0782473903037
0.728524433504,0.0820200245361
0.711261841829,0.0856611496318
0.693855534519,0.0891707655908
0.676305511576,0.0925488724132
0.658748638112,0.0957835254127
0.641321779241,0.0988627799031
0.624024934963,0.101786635885
0.606858105277,0.104555093357
0.589821290185,0.10716815232
0.572914489685,0.109625812775
0.556137703778,0.11192807472
0.539490932463,0.114074938156
0.522974175742,0.116066403083
0.506587433613,0.117902469501
0.490330706078,0.11958313741
0.474203993135,0.12110840681
0.458207294785,0.122478277701
0.442340611027,0.123692750083
0.426603941863,0.124751823956
0.410997287291,0.12565549932
0.395520647312,0.126403776175
0.380174021926,0.126996654521
0.364957411133,0.127434134357
0.349870814933,0.127716215685
0.334975197094,0.127835051543
0.320331521386,0.127782794969
0.305939787808,0.127559445965
0.291799996361,0.12716500453
0.277912147044,0.126599470664
0.264276239857,0.125862844367
0.250892274801,0.124955125639
0.237760251876,0.12387631448
0.224880171081,0.12262641089
0.212252032416,0.121205414869
0.199875835882,0.119613326417
0.187751581479,0.117850145534
0.175879269205,0.11591587222
0.164258899063,0.113810506475
0.152890471051,0.1115340483
0.141773985169,0.109086497693
0.130909441418,0.106467854655
0.120296839797,0.103678119187
0.109936180306,0.100717291287
0.0998274629465,0.0975853709565
0.0900942853092,0.0943604016569
0.0808602449867,0.09112042685
0.0721253419788,0.0878654465358
0.0638895762858,0.0845954607143
0.0561529479074,0.0813104693856
0.0489154568438,0.0780104725497
0.0421771030949,0.0746954702064
0.0359378866607,0.0713654623559
0.0301978075413,0.0680204489981
0.0249568657366,0.0646604301331
0.0202150612467,0.0612854057608
0.0159723940714,0.0578953758812
0.0122288642109,0.0544903404943
0.00898447166518,0.0510702996002
0.00623921643416,0.0476352531989
0.00399309851786,0.0441852012902
0.0022461179163,0.0407201438743
0.000998274629465,0.0372400809511
0.000249568657366,0.0337450125207
0.0,0.030234938583
0.000254951229432,0.026709515878
0.00101980491773,0.0231684011459
0.00229456106489,0.0196115943866
0.00407921967091,0.0160390956001
0.0063737807358,0.0124509047864
0.00917824425955,0.0088470219456
0.0124926102422,0.00522744707757
0.0163168786836,0.00159218018236
0.020651049584,-0.00205877874003
0.0254951229432,-0.0057254296896
0.0308490987613,-0.00940777266636
0.0367129770382,-0.0131058076703
0.043086757774,-0.0168195347014
0.0499704409686,-0.0205489537597
0.0573640266222,-0.0242940648452
0.0652675147345,-0.0280548679578
0.0736809053058,-0.0318313630977
0.0826041983359,-0.0356235502647
0.0920373938249,-0.0394314294589
0.101980491773,-0.0432550006803
0.112278282887,-0.0469648017566
0.122775557877,-0.0504313705157
0.13347231674,-0.0536547069574
0.144368559479,-0.0566348110819
0.155464286092,-0.0593716828891
0.166759496579,-0.0618653223789
0.178254190942,-0.0641157295515
0.189948369179,-0.0661229044068
0.20184203129,-0.0678868469448
0.213935177276,-0.0694075571655
0.226227807137,-0.070685035069
0.238719920872,-0.0717192806551
0.251411518482,-0.072510293924
0.264302599967,-0.0730580748755
0.277393165326,-0.0733626235098
0.29068321456,-0.0734239398267
0.304172747668,-0.0732420238264
0.317861764652,-0.0728168755088
0.331750265509,-0.0721484948739
0.345838250242,-0.0712368819217
0.360091264622,-0.0701911640781
0.374474854423,-0.0691204687688
0.388989019645,-0.0680247959938
0.403633760288,-0.0669041457532
0.418409076352,-0.0657585180469
0.433314967837,-0.064587912875
0.448351434743,-0.0633923302375
0.46351847707,-0.0621717701343
0.478816094818,-0.0609262325654
0.494244287987,-0.0596557175309
0.509803056577,-0.0583602250308
0.525492400588,-0.057039755065
0.541312320021,-0.0556943076335
0.557262814874,-0.0543238827364
0.573343885148,-0.0529284803737
0.589555530843,-0.0515081005453
0.605897751959,-0.0500627432512
0.622370548496,-0.0485924084915
0.638973920454,-0.0470970962662
0.655707867833,-0.0455768065752
0.672527871498,-0.0440067250561
0.689389412316,-0.0423620373466
0.706292490285,-0.0406427434465
0.723237105406,-0.038848843356
0.740223257679,-0.0369803370749
0.757250947104,-0.0350372246034
0.77432017368,-0.0330195059414
0.791430937409,-0.0309271810888
0.80858323829,-0.0287602500458
0.825777076322,-0.0265187128123
0.843012451506,-0.0242025693883
0.860289363843,-0.0218118197738
0.877607813331,-0.0193464639688
0.894967799971,-0.0168065019733
0.912369323762,-0.0141919337873
0.929812384706,-0.0115027594109
0.947296982802,-0.00873897884388
0.964823118049,-0.00590059208642
0.982390790449,-0.00298759913846
1.0,0.0
