1.0,0.0
0.984115419312,0.00600453325298
0.968157717428,0.0118686661571
0.952126894348,0.0175923987123
0.936022950072,0.0231757309186
0.9198458846,0.0286186627761
0.903595697932,0.0339211942847
0.887272390068,0.0390833254443
0.870875961008,0.0441050562552
0.854406410751,0.0489863867171
0.837863739299,0.0537273168301
0.82124794665,0.0583278465943
0.804559032806,0.0627879760096
0.787796997765,0.0671077050759
0.770961841528,0.0712870337935
0.754053564095,0.0753259621621
0.737072165466,0.0792244901818
0.720017645641,0.0829826178527
0.70289000462,0.0866003451747
0.685689242403,0.0900776721478
0.66841535899,0.093414598772
0.651170379803,0.0966004916091
0.634056330266,0.099624717221
0.617073210379,0.102487275608
0.600221020141,0.105188166769
0.583499759552,0.107727390705
0.566909428613,0.110104947416
0.550450027324,0.112320836901
0.534121555684,0.114375059161
0.517924013694,0.116267614196
0.501857401353,0.117998502006
0.485921718662,0.11956772259
0.47011696562,0.120975275949
0.454443142228,0.122221162083
0.438900248485,0.123305380991
0.423488284392,0.124227932674
0.408207249948,0.124988817132
0.393057145154,0.125588034365
0.378037970009,0.126025584372
0.363149724514,0.126301467154
0.348392408668,0.126415682711
0.33381601155,0.126370584113
0.319470522236,0.126168524428
0.305355940728,0.125809503658
0.291472267024,0.125293521801
0.277819501125,0.124620578859
0.264397643031,0.123790674831
0.251206692742,0.122803809718
0.238246650258,0.121659983518
0.225517515579,0.120359196233
0.213019288704,0.118901447861
0.200751969635,0.117286738404
0.18871555837,0.115515067861
0.176910054911,0.113586436233
0.165335459256,0.111500843518
0.153991771406,0.109258289718
0.142878991361,0.106858774831
0.131997119121,0.104302298859
0.121346154686,0.101588861801
0.110926098055,0.0987184636577
0.10073694923,0.0956911044281
0.09091509668,0.0925748840059
0.0815969288762,0.0894379022843
0.0727824458186,0.0862801592632
0.0644716475071,0.0831016549427
0.0566645339418,0.0799023893228
0.0493611051227,0.0766823624034
0.0425613610496,0.0734415741846
0.0362653017228,0.0701800246663
0.030472927142,0.0668977138486
0.0251842373075,0.0635946417315
0.0203992322191,0.0602708083149
0.0161179118768,0.0569262135989
0.0123402762807,0.0535608575834
0.00906632543069,0.0501747402685
0.00629605932687,0.0467678616542
0.0040294779692,0.0433402217404
0.00226658135767,0.0398918205272
0.0010073694923,0.0364226580145
0.000251842373075,0.0329327342024
0.0,0.0294220490909
0.000251127400184,0.0258956595156
0.00100450960073,0.0223586223123
0.00226014660165,0.0188109374809
0.00401803840294,0.0152526050214
0.00627818500459,0.0116836249339
0.00904058640661,0.00810399721826
0.012305242609,0.0045137218746
0.0160721536118,0.000912798902875
0.0203413194149,-0.00269877169691
0.0251127400184,-0.00632098992476
0.0303864154222,-0.00995385578068
0.0361623456264,-0.0135973692647
0.042440530631,-0.0172515303767
0.049220970436,-0.0209163391168
0.0565036650413,-0.024591795485
0.064288614447,-0.0282778994812
0.0725758186531,-0.0319746511055
0.0813652776595,-0.0356820503578
0.0906569914663,-0.0394000972383
0.100450960073,-0.0431287917467
0.110618242947,-0.0467474947154
0.121029899554,-0.0501355669765
0.131685929893,-0.05329300853
0.142586333966,-0.0562198193759
0.153731111771,-0.0589159995142
0.165120263309,-0.0613815489448
0.176753788581,-0.0636164676679
0.188631687585,-0.0656207556833
0.200753960321,-0.0673944129912
0.213120606791,-0.0689374395914
0.225731626994,-0.070249835484
0.238587020929,-0.071331600669
0.251686788598,-0.0721827351464
0.265030929999,-0.0728032389162
0.278619445133,-0.0731931119783
0.292452334,-0.0733523543329
0.3065295966,-0.0732809659798
0.320851232933,-0.0729789469192
0.335417242999,-0.0724462971509
0.350227626798,-0.071683016675
0.365204709186,-0.0707851410241
0.380270815023,-0.0698487057309
0.395425944307,-0.0688737107951
0.410670097038,-0.067860156217
0.426003273217,-0.0668080419965
0.441425472843,-0.0657173681336
0.456936695917,-0.0645881346283
0.472536942439,-0.0634203414805
0.488226212408,-0.0622139886904
0.504004505824,-0.0609690762578
0.519871822688,-0.0596856041828
0.535828163,-0.0583635724655
0.551873526759,-0.0570029811057
0.568007913966,-0.0556038301035
0.58423132462,-0.0541661194589
0.600543758721,-0.0526898491719
0.61694521627,-0.0511750192425
0.633435697267,-0.0496216296707
0.650015201711,-0.0480296804564
0.666683729603,-0.0463991715998
0.683394407914,-0.0447158744268
0.700100363615,-0.0429655602637
0.716801596706,-0.0411482291103
0.733498107188,-0.0392638809667
0.750189895061,-0.0373125158329
0.766876960324,-0.0352941337089
0.783559302977,-0.0332087345947
0.800236923021,-0.0310563184902
0.816909820455,-0.0288368853955
0.83357799528,-0.0265504353106
0.850241447495,-0.0241969682356
0.8669001771,-0.0217764841702
0.883554184096,-0.0192889831147
0.900203468482,-0.016734465069
0.916848030259,-0.014112930033
0.933487869427,-0.0114243780068
0.950122985984,-0.00866880899045
0.966753379932,-0.00584622298385
0.983379051271,-0.00295661998703
1.0,0.0
