1.0,0.0
0.984572808956,0.00596869858818
0.969040412872,0.011801642822
0.95340281175,0.0174988327015
0.93766000559,0.0230602682267
0.92181199439,0.0284859493976
0.905858778152,0.0337758762141
0.889800356875,0.0389300486763
0.873636730559,0.0439484667841
0.857367899204,0.0488311305377
0.840993862811,0.0535780399368
0.824514621379,0.0581891949817
0.807930174908,0.0626645956722
0.791240523398,0.0670042420084
0.77444566685,0.0712081339903
0.757545605263,0.0752762716178
0.740540338637,0.079208654891
0.723429866972,0.0830052838099
0.706214190269,0.0866661583744
0.688893308527,0.0901912785846
0.671467221746,0.0935806444405
0.654052490758,0.0968206594968
0.636765676396,0.0998977273084
0.619606778659,0.102811847875
0.602575797547,0.105563021197
0.585672733061,0.108151247275
0.5688975852,0.110576526107
0.552250353965,0.112838857695
0.535731039355,0.114938242038
0.51933964137,0.116874679137
0.503076160011,0.118648168991
0.486940595277,0.1202587116
0.470932947168,0.121706306964
0.455053215685,0.122990955083
0.439301400827,0.124112655958
0.423677502594,0.125071409588
0.408181520987,0.125867215973
0.392813456005,0.126500075114
0.377573307649,0.126969987009
0.362461075918,0.12727695166
0.347476760812,0.127420969067
0.332681571448,0.127402370628
0.318136716941,0.127221487742
0.303842197292,0.126878320411
0.2897980125,0.126372868634
0.276004162565,0.125705132411
0.262460647488,0.124875111742
0.249167467268,0.123882806626
0.236124621906,0.122728217065
0.223332111401,0.121411343058
0.210789935754,0.119932184604
0.198498094964,0.118290741705
0.186456589032,0.116487014359
0.174665417957,0.114521002568
0.16312458174,0.11239270633
0.151834080379,0.110102125647
0.140793913877,0.107649260517
0.130004082232,0.105034110941
0.119464585444,0.10225667692
0.109175423514,0.0993169584519
0.0991365964409,0.0962149555382
0.0894707782879,0.0930241520153
0.0803006431172,0.08981803172
0.0716261909286,0.0865965946524
0.0634474217222,0.0833598408125
0.055764335498,0.0801077702003
0.0485769322561,0.0768403828158
0.0418852119963,0.0735576786589
0.0356891747187,0.0702596577298
0.0299888204234,0.0669463200283
0.0247841491102,0.0636176655544
0.0200751607793,0.0602736943083
0.0158618554306,0.0569144062898
0.012144233064,0.0535398014991
0.00892229367968,0.050149879936
0.00619603727756,0.0467446416005
0.00396546385764,0.0433240864928
0.00223057341992,0.0398882146127
0.000991365964409,0.0364370259603
0.000247841491102,0.0329705205356
0.0,0.0294886983386
0.000254670374906,0.0259924840706
0.00101868149962,0.0224828024331
0.00229203337415,0.018959653426
0.00407472599849,0.0154230370493
0.00636675937264,0.0118729533031
0.00916813349661,0.00830940218735
0.0124788483704,0.00473238370201
0.016298903994,0.0011418978471
0.0206283003674,-0.00246205537736
0.0254670374906,-0.00607947597139
0.0308151153636,-0.00971036393498
0.0366725339864,-0.0133547192681
0.0430392933591,-0.0170125419708
0.0499153934815,-0.0206838320431
0.0573008343538,-0.024368589485
0.0651956159759,-0.0280668142964
0.0735997383478,-0.0317785064773
0.0825132014695,-0.0355036660278
0.091936005341,-0.0392422929479
0.101868149962,-0.0429943872376
0.112162521189,-0.0466352507022
0.122672004875,-0.0500401851473
0.133396601022,-0.0532091905727
0.144336309629,-0.0561422669786
0.155491130696,-0.0588394143648
0.166861064223,-0.0613006327315
0.178446110211,-0.0635259220786
0.190246268658,-0.0655152824061
0.202261539566,-0.067268713714
0.214491922934,-0.0687862160023
0.226937418762,-0.0700677892711
0.239598027051,-0.0711134335202
0.252473747799,-0.0719231487498
0.265564581008,-0.0724969349597
0.278870526677,-0.0728347921501
0.292391584806,-0.0729367203209
0.306127755395,-0.0728027194721
0.320079038445,-0.0724327896037
0.334245433954,-0.0718269307157
0.348626941924,-0.0709851428081
0.363159998715,-0.0700099445844
0.377781040688,-0.069003854748
0.392490067843,-0.0679668732988
0.407287080179,-0.066899000237
0.422172077698,-0.0658002355626
0.437145060398,-0.0646705792754
0.45220602828,-0.0635100313755
0.467354981344,-0.0623185918629
0.48259191959,-0.0610962607377
0.497916843018,-0.0598430379997
0.513329751628,-0.0585589236491
0.52883064542,-0.0572439176858
0.544419524393,-0.0558980201097
0.560096388549,-0.054521230921
0.575861237886,-0.0531135501196
0.591714072405,-0.0516749777055
0.607654892107,-0.0502055136787
0.62368369699,-0.0487051580392
0.639800487054,-0.0471739107871
0.656005262301,-0.0456117719222
0.672301578591,-0.0439990370547
0.688692991786,-0.0423160017948
0.705179501886,-0.0405626661424
0.72176110889,-0.0387390300974
0.738437812799,-0.03684509366
0.755209613613,-0.0348808568301
0.772076511331,-0.0328463196077
0.789038505954,-0.0307414819928
0.806095597482,-0.0285663439855
0.823247785915,-0.0263209055856
0.840495071252,-0.0240051667932
0.857837453494,-0.0216191276084
0.875274932641,-0.0191627880311
0.892807508692,-0.0166361480612
0.910435181648,-0.0140392076989
0.928157951509,-0.0113719669441
0.945975818275,-0.00863442579682
0.963888781945,-0.00582658425704
0.98189684252,-0.00294844232476
1.0,0.0
