1.0,0.0
0.984755954638,0.00588369674921
0.969397019484,0.0116349184863
0.953923194537,0.0172536652112
0.938334479797,0.022739936924
0.922630875264,0.0280937336247
0.906812380939,0.0333150553132
0.890878996821,0.0384039019896
0.87483072291,0.0433602736538
0.858667559206,0.0481841703059
0.84238950571,0.0528755919458
0.825996562421,0.0574345385737
0.809488729339,0.0618610101893
0.792866006464,0.0661550067929
0.776128393797,0.0703165283843
0.759275891336,0.0743455749635
0.742308499083,0.0782421465307
0.725226217038,0.0820062430856
0.708029045199,0.0856378646285
0.690716983568,0.0891370111592
0.673290032144,0.0925036826777
0.655872364016,0.0957246618399
0.638588152271,0.0987867313016
0.621437396911,0.101689891063
0.604420097935,0.104434141123
0.587536255343,0.107019481483
0.570785869135,0.109445912142
0.554168939311,0.111713433101
0.537685465871,0.113822044359
0.521335448815,0.115771745917
0.505118888144,0.117562537774
0.489035783856,0.11919441993
0.473086135952,0.120667392386
0.457269944433,0.121981455142
0.441587209297,0.123136608196
0.426037930546,0.124132851551
0.410622108179,0.124970185204
0.395339742195,0.125648609157
0.380190832596,0.12616812341
0.365175379381,0.126528727962
0.35029338255,0.126730422813
0.335595819757,0.126770951605
0.321133668655,0.126648057979
0.306906929245,0.126361741935
0.292915601526,0.125912003473
0.279159685499,0.125298842592
0.265639181164,0.124522259294
0.25235408852,0.123582253578
0.239304407568,0.122478825444
0.226490138307,0.121211974891
0.213911280738,0.119781701921
0.20156783486,0.118188006532
0.189459800674,0.116430888726
0.177587178179,0.114510348502
0.165949967376,0.112426385859
0.154548168264,0.110179000798
0.143381780844,0.10776819332
0.132450805116,0.105193963423
0.121755241079,0.102456311108
0.111295088734,0.0995552363756
0.10107034808,0.0964907392248
0.0912159891422,0.0933345838637
0.0818669819448,0.0901585345
0.0730233264878,0.0869625911336
0.0646850227712,0.0837467537647
0.056852070795,0.0805110223932
0.0495244705592,0.077255397019
0.0427022220638,0.0739798776423
0.0363853253088,0.0706844642629
0.0305737802942,0.0673691568809
0.02526758702,0.0640339554964
0.0204667454862,0.0606788601092
0.0161712556928,0.0573038707194
0.0123811176398,0.053908987327
0.0090963313272,0.0504942099321
0.006316896755,0.0470595385345
0.0040428139232,0.0436049731343
0.0022740828318,0.0401305137315
0.0010107034808,0.036636160326
0.0002526758702,0.033121912918
0.0,0.0295877715074
0.000250037019914,0.0260392556098
0.00100014807966,0.0224818847407
0.00225033317923,0.0189156589002
0.00400059231863,0.0153405780883
0.00625092549786,0.011756642305
0.00900133271692,0.00816385155024
0.0122518139758,0.00456220582406
0.0160023692745,0.000951705126458
0.0202529986131,-0.00266765054257
0.0250037019914,-0.00629586118302
0.0302544794096,-0.0099329267949
0.0360053308677,-0.0135788473782
0.0422562563655,-0.0172336229329
0.0490072559032,-0.0208972534591
0.0562583294807,-0.0245697389566
0.0640094770981,-0.0282510794256
0.0722606987553,-0.0319412748661
0.0810119944523,-0.0356403252779
0.0902633641891,-0.0393482306612
0.100014807966,-0.0430649910159
0.110134832147,-0.0466696898466
0.120491943098,-0.0500414106579
0.131086140819,-0.0531801534499
0.141917425309,-0.0560859182225
0.152985796569,-0.0587587049757
0.164291254599,-0.0611985137095
0.175833799398,-0.063405344424
0.187613430967,-0.0653791971191
0.199630149306,-0.0671200717948
0.211883954414,-0.0686279684511
0.224374846292,-0.0699028870881
0.23710282494,-0.0709448277057
0.250067890357,-0.0717537903039
0.263270042544,-0.0723297748827
0.276709281501,-0.0726727814422
0.290385607227,-0.0727828099822
0.304299019723,-0.0726598605029
0.318449518988,-0.0723039330043
0.332837105023,-0.0717150274862
0.347461777828,-0.0708931439488
0.362236276107,-0.0699380151142
0.377073338566,-0.0689493737048
0.391972965203,-0.0679272197205
0.406935156019,-0.0668715531613
0.421959911015,-0.0657823740272
0.437047230189,-0.0646596823183
0.452197113543,-0.0635034780344
0.467409561076,-0.0623137611757
0.482684572787,-0.0610905317421
0.498022148678,-0.0598337897336
0.513422288748,-0.0585435351502
0.528884992997,-0.057219767992
0.544410261425,-0.0558624882588
0.559998094032,-0.0544716959508
0.575648490818,-0.0530473910679
0.591361451783,-0.0515895736101
0.607136976928,-0.0500982435775
0.622975066251,-0.0485734009699
0.638875719753,-0.0470150457875
0.654838937435,-0.0454231780302
0.670896614874,-0.0437814272426
0.687080647648,-0.0420734229693
0.703391035759,-0.0402991652104
0.719827779205,-0.0384586539658
0.736390877986,-0.0365518892355
0.753080332104,-0.0345788710195
0.769896141557,-0.0325395993179
0.786838306346,-0.0304340741306
0.803906826471,-0.0282622954576
0.821101701931,-0.0260242632989
0.838422932727,-0.0237199776546
0.855870518859,-0.0213494385245
0.873444460327,-0.0189126459088
0.89114475713,-0.0164095998075
0.908971409269,-0.0138403002204
0.926924416744,-0.0112047471477
0.945003779554,-0.00850294058927
0.9632094977,-0.00573488054519
0.981541571182,-0.00290056701543
1.0,0.0
