1.0,0.0
0.984305251853,0.00606206143235
0.9685322508,0.0119827475478
0.95268099684,0.0177620583465
0.936751489972,0.0233999938283
0.920743730198,0.0288965539932
0.904657717517,0.0342517388413
0.888493451929,0.0394655483725
0.872250933434,0.0445379825869
0.855930162032,0.0494690414844
0.839531137724,0.0542587250651
0.823053860508,0.0589070333289
0.806498330385,0.0634139662759
0.789864547356,0.067779523906
0.77315251142,0.0720037062193
0.756362222576,0.0760865132157
0.739493680826,0.0800279448952
0.722546886169,0.0838280012579
0.705521838605,0.0874866823038
0.688418538134,0.0910039880328
0.671236984757,0.0943799184449
0.654071722336,0.097601844783
0.637017294738,0.10065713829
0.620073701961,0.103545798965
0.603240944006,0.106267826809
0.586519020872,0.108823221822
0.569907932561,0.111211984003
0.553407679071,0.113434113353
0.537018260402,0.115489609872
0.520739676556,0.117378473559
0.504571927531,0.119100704415
0.488515013328,0.12065630244
0.472568933947,0.122045267633
0.456733689387,0.123267599995
0.441009279649,0.124323299526
0.425395704733,0.125212366225
0.409892964638,0.125934800093
0.394501059366,0.126490601129
0.379219988915,0.126879769335
0.364049753286,0.127102304709
0.348990352478,0.127158207251
0.334112780518,0.127054092553
0.319488031432,0.126796576205
0.305116105219,0.126385658208
0.29099700188,0.125821338561
0.277130721414,0.125103617263
0.263517263822,0.124232494316
0.250156629103,0.12320796972
0.237048817258,0.122030043473
0.224193828287,0.120698715577
0.211591662189,0.119213986031
0.199242318965,0.117575854835
0.187145798614,0.11578432199
0.175302101137,0.113839387494
0.163711226533,0.111741051349
0.152373174803,0.109489313554
0.141287945946,0.107084174109
0.130455539963,0.104525633015
0.119875956854,0.101813690271
0.109549196618,0.0989483458764
0.0994752592556,0.0959295998326
0.0897764214782,0.0928238591496
0.0805749599971,0.0896975308384
0.0718708748122,0.0865506148989
0.0636641659236,0.083383111331
0.0559548333313,0.0801950201348
0.0487428770353,0.0769863413104
0.0420282970355,0.0737570748576
0.035811093332,0.0705072207765
0.0300912659248,0.0672367790671
0.0248688148139,0.0639457497294
0.0201437399993,0.0606341327634
0.0159160414809,0.057301928169
0.0121857192588,0.0539491359464
0.00895277333301,0.0505757560954
0.00621720370348,0.0471817886162
0.00397901037023,0.0437672335086
0.00223819333325,0.0403320907727
0.000994752592556,0.0368763604085
0.000248688148139,0.033400042416
0.0,0.0299031367952
0.000243409002119,0.0263874607452
0.000973636008477,0.022854831465
0.00219068101907,0.0193052489546
0.00389454403391,0.0157387132142
0.00608522505298,0.0121552242436
0.00876272407629,0.00855478204281
0.0119270411038,0.00493738661192
0.0155781761356,0.00130303795088
0.0197161291717,-0.0023482639403
0.0243409002119,-0.00601651906163
0.0294524892564,-0.00970172741309
0.0350508963052,-0.0134038889947
0.0411361213581,-0.0171230038065
0.0477081644154,-0.0208590718483
0.0547670254768,-0.0246120931204
0.0623127045425,-0.0283820676226
0.0703452016124,-0.0321689953549
0.0788645166866,-0.0359728763174
0.087870649765,-0.03979371051
0.0973636008477,-0.0436314979327
0.107226105925,-0.0473589358246
0.117340900988,-0.0508487214245
0.127707986037,-0.0541008547324
0.138327361071,-0.0571153357484
0.14919902609,-0.0598921644724
0.160322981095,-0.0624313409045
0.171699226086,-0.0647328650447
0.183327761062,-0.0667967368929
0.195208586024,-0.0686229564491
0.207341700971,-0.0702115237134
0.219727105904,-0.0715624386858
0.232364800822,-0.0726757013662
0.245254785726,-0.0735513117546
0.258397060615,-0.0741892698511
0.271791625489,-0.0745895756556
0.28543848035,-0.0747522291682
0.299337625195,-0.0746772303889
0.313489060027,-0.0743645793176
0.327892784843,-0.0738142759543
0.342548799646,-0.0730263202991
0.357383496703,-0.07209728994
0.372323268285,-0.0711237624651
0.387368114391,-0.0701057378743
0.402518035022,-0.0690432161677
0.417773030177,-0.0679361973453
0.433133099857,-0.0667846814071
0.448598244061,-0.065588668353
0.46416846279,-0.0643481581831
0.479843756043,-0.0630631508974
0.49562412382,-0.0617336464958
0.511509566123,-0.0603596449784
0.527500082949,-0.0589411463452
0.5435956743,-0.0574781505962
0.559796340176,-0.0559706577313
0.576102080576,-0.0544186677506
0.592512895501,-0.052822180654
0.60902878495,-0.0511811964417
0.625649748923,-0.0494957151135
0.642375787421,-0.0477657366695
0.659206900444,-0.0459912611096
0.676098350963,-0.044169395045
0.693005401952,-0.0422972450865
0.70992805341,-0.0403748112343
0.726866305337,-0.0384020934884
0.743820157734,-0.0363790918486
0.7607896106,-0.0343058063151
0.777774663935,-0.0321822368879
0.79477531774,-0.0300083835668
0.811791572014,-0.027784246352
0.828823426757,-0.0255098252434
0.845870881969,-0.023185120241
0.862933937651,-0.0208101313449
0.880012593802,-0.018384858555
0.897106850423,-0.0159093018713
0.914216707512,-0.0133834612938
0.931342165071,-0.0108073368226
0.948483223099,-0.00818092845761
0.965639881597,-0.00550423619885
0.982812140564,-0.00277726004631
1.0,0.0
