1.0,0.0
0.984032230258,0.00602231297239
0.967985581298,0.0119048806924
0.951860053121,0.0176477031599
0.935655645726,0.0232507803751
0.919372359114,0.0287141123378
0.903010193283,0.0340376990481
0.886569148236,0.039221540506
0.87004922397,0.0442656367115
0.853450420487,0.0491699876645
0.836772737786,0.0539345933652
0.820016175867,0.0585594538134
0.803180734731,0.0630445690092
0.786266414378,0.0673899389526
0.769273214806,0.0715955636436
0.752201136017,0.0756614430822
0.73505017801,0.0795875772683
0.717820340786,0.083373966202
0.700511624344,0.0870206098834
0.683124028684,0.0905275083122
0.665657553806,0.0938946614887
0.648208481776,0.0971080073179
0.630873094656,0.100153483705
0.613651392448,0.103031090649
0.59654337515,0.105740828152
0.579549042764,0.108282696212
0.562668395288,0.11065669483
0.545901432724,0.112862824005
0.529248155071,0.114901083738
0.512708562328,0.116771474029
0.496282654497,0.118473994878
0.479970431577,0.120008646285
0.463771893568,0.121375428249
0.44768704047,0.122574340771
0.431715872283,0.123605383851
0.415858389008,0.124468557488
0.400114590643,0.125163861683
0.384484477189,0.125691296436
0.368968048647,0.126050861747
0.353565305015,0.126242557615
0.338276246295,0.126266384041
0.323192392832,0.126130845329
0.308405264973,0.125844445783
0.293914862718,0.125407185403
0.279721186068,0.124819064189
0.265824235021,0.124080082142
0.252224009579,0.12319023926
0.238920509741,0.122149535544
0.225913735507,0.120957970994
0.213203686877,0.11961554561
0.200790363852,0.118122259392
0.18867376643,0.116478112341
0.176853894613,0.114683104455
0.1653307484,0.112737235735
0.15410432779,0.110640506182
0.143174632785,0.108392915794
0.132541663385,0.105994464573
0.122205419588,0.103445152517
0.112165901395,0.100744979628
0.102423108807,0.097893945904
0.0929770418225,0.0948920513465
0.0839117802448,0.0918030227745
0.0753114038762,0.0886905870072
0.0671759127168,0.0855547440446
0.0595053067664,0.0823954938869
0.0522995860252,0.0792128365339
0.045558750493,0.0760067719857
0.03928280017,0.0727773002422
0.0334717350561,0.0695244213035
0.0281255551513,0.0662481351696
0.0232442604556,0.0629484418405
0.0188278509691,0.0596253413161
0.0148763266916,0.0562788335965
0.0113896876233,0.0529089186816
0.00836793376403,0.0495155965716
0.00581106511391,0.0460988672662
0.0037190816729,0.0426587307657
0.00209198344101,0.03919518707
0.000929770418225,0.035708236179
0.000232442604556,0.0321978780927
0.0,0.0286641128113
0.000244341538817,0.0251132247035
0.00097736615527,0.0215514981383
0.00219907384936,0.0179789331157
0.00390946462108,0.0143955296357
0.00610853847044,0.0108012876983
0.00879629539743,0.00719620730354
0.0119727354021,0.00358028845134
0.0156378584843,-4.64688582768e-05
0.0197916646442,-0.0036840646253
0.0244341538817,-0.00733249884972
0.0295653261969,-0.0109917715316
0.0351851815897,-0.0146618826708
0.0412937200601,-0.0183428322674
0.0478909416082,-0.0220346203215
0.0549768462339,-0.0257372468329
0.0625514339373,-0.0294507118018
0.0706147047182,-0.033175015228
0.0791666585768,-0.0369101571117
0.0882072955131,-0.0406561374528
0.097736615527,-0.0444129562513
0.107634529987,-0.0480559746987
0.117780950263,-0.0514605539867
0.128175876355,-0.0546266941152
0.138819308262,-0.0575543950842
0.149711245984,-0.0602436568937
0.160851689522,-0.0626944795438
0.172240638875,-0.0649068630344
0.183878094044,-0.0668808073655
0.195764055028,-0.0686163125371
0.207898521828,-0.0701133785493
0.220281494444,-0.071372005402
0.232912972874,-0.0723921930952
0.245792957121,-0.0731739416289
0.258921447182,-0.0737172510032
0.27229844306,-0.0740221212179
0.285923944752,-0.0740885522732
0.29979795226,-0.0739165441691
0.313920465584,-0.0735060969054
0.328291484723,-0.0728572104823
0.342911009678,-0.0719698848997
0.35768417627,-0.0709471711039
0.372516120322,-0.0698921200411
0.387406841834,-0.0688047317113
0.402356340805,-0.0676850061145
0.417364617236,-0.0665329432507
0.432431671126,-0.06534854312
0.447557502476,-0.0641318057223
0.462742111286,-0.0628827310576
0.477985497556,-0.0616013191259
0.493287661285,-0.0602875699272
0.508648602473,-0.0589414834616
0.524068321122,-0.0575630597289
0.53954681723,-0.0561522987293
0.555084090797,-0.0547092004627
0.570680141825,-0.0532337649291
0.586334970312,-0.0517259921286
0.602048576258,-0.050185882061
0.617820959665,-0.0486134347265
0.633652120531,-0.047008650125
0.649542058856,-0.0453715282565
0.665541564412,-0.043687473459
0.681701426967,-0.0419418900704
0.698021646523,-0.0401347780907
0.714502223079,-0.0382661375199
0.731143156635,-0.0363359683581
0.747944447192,-0.0343442706051
0.764906094748,-0.0322910442611
0.782028099305,-0.030176289326
0.799310460862,-0.0280000057998
0.816753179419,-0.0257621936825
0.834356254976,-0.0234628529741
0.852119687534,-0.0211019836747
0.870043477091,-0.0186795857841
0.888127623649,-0.0161956593025
0.906372127207,-0.0136502042298
0.924776987765,-0.011043220566
0.943342205324,-0.00837470831114
0.962067779882,-0.00564466746518
0.980953711441,-0.00285309802813
1.0,0.0
