1.0,0.0
0.988938721366,0.00683820902726
0.977398563711,0.0134607679584
0.965379527035,0.0198676767934
0.952881611338,0.0260589355323
0.93990481662,0.0320345441751
0.926449142882,0.0377945027218
0.912514590123,0.0433388111723
0.898101158343,0.0486674695267
0.883208847541,0.053780477785
0.86783765772,0.0586778359472
0.851987588877,0.0633595440132
0.835658641013,0.0678256019831
0.818850814129,0.072076009857
0.801564108224,0.0761107676346
0.783798523297,0.0799298753162
0.76555405935,0.0835333329016
0.746830716382,0.086921140391
0.727628494394,0.0900932977842
0.707947393384,0.0930498050812
0.687787413354,0.0957906622822
0.667547080928,0.0983716669296
0.647624922731,0.100848616566
0.628020938765,0.103221511191
0.608735129028,0.105490350806
0.58976749352,0.107655135409
0.571118032242,0.109715865002
0.552786745194,0.111672539583
0.534773632376,0.113525159154
0.517078693787,0.115273723713
0.499701929428,0.116918233261
0.482643339299,0.118458687799
0.465902923399,0.119895087325
0.449480681729,0.121227431841
0.433376614288,0.122455721345
0.417590721078,0.123579955839
0.402123002096,0.124600135321
0.386973457345,0.125516259793
0.372142086823,0.126328329253
0.357628890531,0.127036343703
0.343433868468,0.127640303141
0.329494988746,0.128091128595
0.315750219473,0.128339741092
0.30219956065,0.128386140631
0.288843012277,0.128230327212
0.275680574354,0.127872300836
0.262712246881,0.127312061502
0.249938029857,0.126549609211
0.237357923284,0.125584943961
0.22497192716,0.124418065755
0.212780041487,0.12304897459
0.200782266263,0.121477670468
0.188978601489,0.119704153389
0.177369047166,0.117728423352
0.165953603292,0.115550480357
0.154732269868,0.113170324405
0.143705046893,0.110587955495
0.132871934369,0.107803373627
0.122232932295,0.104816578802
0.11178804067,0.101627571019
0.101537259496,0.0982363502786
0.091637376695,0.0947391030554
0.0822451801916,0.0912320158245
0.0733606699857,0.0877150885858
0.0649838460773,0.0841883213393
0.0571147084664,0.080651714085
0.049753257153,0.077105266823
0.042899492137,0.0735489795531
0.0365534134185,0.0699828522754
0.0307150209975,0.06640688499
0.025384314874,0.0628210776968
0.0205612950479,0.0592254303958
0.0162459615193,0.055619943087
0.0124383142882,0.0520046157704
0.00913835335463,0.048379448446
0.00634607871849,0.0447444411138
0.00406149037983,0.0410995937739
0.00228458833866,0.0374449064261
0.00101537259496,0.0337803790706
0.00025384314874,0.0301060117073
0.0,0.0264218043362
0.000216591845383,0.0227436664003
0.000866367381534,0.0190875073428
0.00194932660845,0.0154533271636
0.00346546952613,0.0118411258627
0.00541479613459,0.00825090344019
0.0077973064338,0.00468265989596
0.0106130004238,0.00113639523005
0.0138618781045,-0.00238789055754
0.0175439394761,-0.0058901974668
0.0216591845383,-0.00937052549775
0.0262076132914,-0.0128288746504
0.0311892257352,-0.0162652449247
0.0366040218698,-0.0196796363206
0.0424520016952,-0.0230720488383
0.0487331652113,-0.0264424824776
0.0554475124182,-0.0297909372387
0.0625950433158,-0.0331174131213
0.0701757579042,-0.0364219101257
0.0781896561834,-0.0397044282518
0.0866367381534,-0.0429649674995
0.0954798441068,-0.0461157389826
0.104681814336,-0.0490689538148
0.114242648842,-0.0518246119961
0.124162347624,-0.0543827135265
0.134440910682,-0.056743258406
0.145078338016,-0.0589062466346
0.156074629626,-0.0608716782123
0.167429785512,-0.0626395531391
0.179143805675,-0.0642098714149
0.191216690113,-0.0655826330399
0.203648438828,-0.066757838014
0.216439051819,-0.0677354863371
0.229588529086,-0.0685155780094
0.243096870629,-0.0690981130308
0.256964076448,-0.0694830914012
0.271190146543,-0.0696705131208
0.285775080915,-0.0696603781894
0.300718879563,-0.0694526866071
0.316021542486,-0.069047438374
0.331683069686,-0.0684446334899
0.347584878553,-0.0677288335002
0.363608386477,-0.0669845999501
0.379753593458,-0.0662119328396
0.396020499497,-0.0654108321688
0.412409104594,-0.0645812979376
0.428919408747,-0.063723330146
0.445551411959,-0.062836928794
0.462305114227,-0.0619220938817
0.479180515553,-0.060978825409
0.496177615937,-0.0600071233759
0.513296415378,-0.0590069877824
0.530536913876,-0.0579784186286
0.547899111432,-0.0569214159144
0.565383008045,-0.0558359796398
0.582988603715,-0.0547221098048
0.600715898443,-0.0535798064095
0.618564892229,-0.0524090694538
0.636535585072,-0.0512098989377
0.654627976972,-0.0499822948612
0.67284206793,-0.0487262572243
0.691021156222,-0.0473976998851
0.709008540126,-0.0459525367014
0.726804219641,-0.0443907676734
0.744408194769,-0.0427123928009
0.761820465508,-0.040917412084
0.779041031859,-0.0390058255226
0.796069893821,-0.0369776331169
0.812907051396,-0.0348328348667
0.829552504582,-0.0325714307721
0.846006253379,-0.0301934208331
0.862268297789,-0.0276988050497
0.87833863781,-0.0250875834218
0.894217273442,-0.0223597559496
0.909904204687,-0.0195153226329
0.925399431543,-0.0165542834718
0.940702954011,-0.0134766384663
0.955814772091,-0.0102823876163
0.970734885782,-0.00697153092197
0.985463295085,-0.00354406838319
1.0,0.0
