1.0,0.0
0.988255161498,0.00680368798823
0.976082499032,0.0133973800046
0.963482012602,0.019781076049
0.950453702209,0.0259547761215
0.936997567853,0.0319184802222
0.923113609533,0.0376721883509
0.908801827249,0.0432159005077
0.894062221002,0.0485496166927
0.878894790792,0.0536733369057
0.863299536617,0.0585870611468
0.84727645848,0.063290789416
0.830825556378,0.0677845217134
0.813946830314,0.0720682580388
0.796640280285,0.0761419983923
0.778905906294,0.080005742774
0.760743708338,0.0836594911837
0.742153686419,0.0871032436215
0.723135840537,0.0903370000874
0.703690170691,0.0933607605815
0.683816676881,0.0961745251036
0.66388352763,0.0988281586469
0.644258891459,0.101371526205
0.624942768367,0.103804627777
0.605935158356,0.106127463363
0.587236061425,0.108340032964
0.568845477573,0.110442336579
0.550763406802,0.112434374209
0.532989849111,0.114316145853
0.5155248045,0.116087651511
0.498368272968,0.117748891184
0.481520254517,0.119299864871
0.464980749146,0.120740572572
0.448749756854,0.122071014288
0.432827277643,0.123291190018
0.417213311512,0.124401099762
0.40190785846,0.125400743521
0.386910918489,0.126290121294
0.372222491598,0.127069233082
0.357842577786,0.127738078884
0.343771177055,0.1282966587
0.3299462118,0.128698185205
0.316305604416,0.128895871072
0.302849354904,0.128889716302
0.289577463264,0.128679720894
0.276489929495,0.128265884849
0.263586753598,0.127648208167
0.250867935573,0.126826690847
0.238333475419,0.125801332889
0.225983373138,0.124572134294
0.213817628728,0.123139095062
0.201836242189,0.121502215192
0.190039213523,0.119661494685
0.178426542728,0.11761693354
0.166998229804,0.115368531758
0.155754274753,0.112916289338
0.144694677573,0.110260206281
0.133819438265,0.107400282587
0.123128556829,0.104336518255
0.112622033264,0.101068913285
0.102299867571,0.0975974676781
0.0923256304828,0.0940237626482
0.0828628927325,0.0904493794097
0.0739116543201,0.0868743179627
0.0654719152455,0.0832985783072
0.0575436755087,0.0797221604432
0.0501269351098,0.0761450643706
0.0432216940488,0.0725672900895
0.0368279523256,0.0689888375999
0.0309457099402,0.0654097069018
0.0255749668928,0.0618298979952
0.0207157231831,0.05824941088
0.0163679788114,0.0546682455563
0.0125317337774,0.0510864020241
0.00920698808139,0.0475038802834
0.00639374172319,0.0439206803342
0.00409199470284,0.0403368021764
0.00230174702035,0.0367522458101
0.00102299867571,0.0331670112353
0.000255749668928,0.029581098452
0.0,0.0259945074601
0.000239882802036,0.022413546804
0.000959531208143,0.018844525028
0.00215894521832,0.0152874421321
0.00383812483257,0.0117422981162
0.00599707005089,0.00820909298038
0.00863578087329,0.00468782672462
0.0117542572998,0.00117849934893
0.0153524993303,-0.0023188891467
0.0194305069649,-0.00580433876226
0.0239882802036,-0.00927784949776
0.0290258190463,-0.0127394213532
0.0345431234932,-0.0161890543286
0.040540193544,-0.0196267484239
0.047017029199,-0.0230525036391
0.0539736304581,-0.0264663199743
0.0614099973212,-0.0298681974294
0.0693261297883,-0.0332581360044
0.0777220278596,-0.0366361356994
0.0865976915349,-0.0400021965143
0.0959531208143,-0.0433563184492
0.105690870276,-0.0466035512105
0.115713494497,-0.0496489445049
0.126020993478,-0.0524924983324
0.136613367218,-0.0551342126929
0.147490615719,-0.0575740875865
0.158652738979,-0.0598121230131
0.170099736999,-0.0618483189728
0.181831609779,-0.0636826754656
0.193848357318,-0.0653151924914
0.206149979618,-0.0667458700503
0.218736476677,-0.0679747081422
0.231607848496,-0.0690017067672
0.244764095075,-0.0698268659252
0.258205216413,-0.0704501856163
0.271931212511,-0.0708716658405
0.28594208337,-0.0710913065977
0.300237828987,-0.071109107888
0.314818449365,-0.0709250697113
0.329683944502,-0.0705391920677
0.3448343144,-0.0699514749572
0.360181261205,-0.0692474529452
0.375636487066,-0.0685126605973
0.391199991984,-0.0677470979135
0.406871775957,-0.0669507648938
0.422651838987,-0.0661236615381
0.438540181072,-0.0652657878466
0.454536802214,-0.0643771438191
0.470641702412,-0.0634577294557
0.486854881666,-0.0625075447564
0.503176339977,-0.0615265897212
0.519606077343,-0.0605148643501
0.536144093765,-0.059472368643
0.552790389244,-0.0583991026001
0.569544963779,-0.0572950662212
0.586407817369,-0.0561602595064
0.603378950016,-0.0549946824557
0.620458361719,-0.0537983350691
0.637646052478,-0.0525712173466
0.654942022294,-0.0513133292881
0.672346271165,-0.0500246708938
0.689750874467,-0.0486607678323
0.707047907572,-0.0471771457727
0.724237370482,-0.0455738047148
0.741319263197,-0.0438507446586
0.758293585715,-0.0420079656042
0.775160338038,-0.0400454675516
0.791919520165,-0.0379632505007
0.808571132096,-0.0357613144516
0.825115173831,-0.0334396594043
0.841551645371,-0.0309982853587
0.857880546715,-0.0284371923149
0.874101877863,-0.0257563802729
0.890215638815,-0.0229558492326
0.906221829572,-0.0200355991941
0.922120450133,-0.0169956301573
0.937911500498,-0.0138359421223
0.953594980667,-0.0105565350891
0.96917089064,-0.00715740905765
0.984639230418,-0.00363856402794
1.0,0.0
