1.0,0.0
0.988471515729,0.00677837905743
0.976479833218,0.0133487113999
0.964024952468,0.0197109970275
0.951106873477,0.0258652359401
0.937725596246,0.0318114281378
0.923881120776,0.0375495736205
0.909573447065,0.0430796723883
0.894802575115,0.0484017244412
0.879568504924,0.0535157297791
0.863871236494,0.0584216884021
0.847710769823,0.0631196003101
0.831087104913,0.0676094655032
0.814000241762,0.0718912839814
0.796450180372,0.0759650557446
0.778436920741,0.0798307807929
0.759960462871,0.0834884591263
0.741020806761,0.0869380907447
0.721617952411,0.0901796756481
0.70175189982,0.0932132138367
0.68142264899,0.0960387053103
0.661031876685,0.0987033875143
0.640981259669,0.101254497894
0.621270797942,0.103692036449
0.601900491505,0.106016003181
0.582870340357,0.108226398088
0.564180344499,0.11032322117
0.54583050393,0.112306472429
0.527820818651,0.114176151863
0.510151288661,0.115932259473
0.492821913961,0.117574795258
0.47583269455,0.11910375922
0.459183630429,0.120519151357
0.442874721597,0.12182097167
0.426905968054,0.123009220158
0.411277369801,0.124083896823
0.395988926838,0.125045001663
0.381040639164,0.125892534679
0.366432506779,0.12662649587
0.352164529684,0.127246885237
0.338236707878,0.12775370278
0.324572083238,0.128105282832
0.311093697641,0.128259959726
0.297801551086,0.128217733462
0.284695643573,0.12797860404
0.271775975103,0.12754257146
0.259042545675,0.126909635722
0.246495355289,0.126079796826
0.234134403946,0.125053054772
0.221959691645,0.12382940956
0.209971218387,0.12240886119
0.198168984171,0.120791409662
0.186552988997,0.118977054976
0.175123232866,0.116965797132
0.163879715777,0.11475763613
0.152822437731,0.11235257197
0.141951398727,0.109750604652
0.131266598765,0.106951734176
0.120768037846,0.103955960543
0.110455715969,0.100763283751
0.100329633134,0.0973737038009
0.0905474939035,0.0938834572725
0.0812670028386,0.090388780745
0.0724881599393,0.0868896742186
0.0642109652058,0.083386137693
0.0564354186379,0.0798781711684
0.0491615202357,0.0763657746448
0.0423892699991,0.0728489481221
0.0361186679282,0.0693276916003
0.030349714023,0.0658020050795
0.0250824082835,0.0622718885596
0.0203167507096,0.0587373420407
0.0160527413014,0.0551983655227
0.0122903800589,0.0516549590057
0.00902966698206,0.0481071224896
0.00627060207088,0.0445548559745
0.00401318532536,0.0409981594603
0.00225741674552,0.037437032947
0.00100329633134,0.0338714764347
0.000250824082835,0.0303014899234
0.0,0.026727073413
0.000207607019873,0.0231568132159
0.00083042807949,0.0195992956446
0.00186846317885,0.016054520699
0.00332171231796,0.0125224883791
0.00519017549681,0.00900319868496
0.00747385271541,0.00549665161655
0.0101727439738,0.00200284717386
0.0132868492718,-0.00147821464309
0.0168161686097,-0.00494653383431
0.0207607019873,-0.0084021103998
0.0251204494046,-0.0118449443396
0.0298954108616,-0.0152750356536
0.0350855863585,-0.0186923843419
0.040690975895,-0.0220969904045
0.0467115794713,-0.0254888538413
0.0531473970874,-0.0288679746524
0.0599984287432,-0.0322343528378
0.0672646744387,-0.0355879883974
0.074946134174,-0.0389288813313
0.083042807949,-0.0422570316395
0.0915456343419,-0.0454782384492
0.100445551931,-0.0484983008876
0.109742560715,-0.0513172189548
0.119436660696,-0.0539349926507
0.129527851872,-0.0563516219753
0.140016134245,-0.0585671069287
0.150901507813,-0.0605814475109
0.162183972577,-0.0623946437217
0.173863528537,-0.0640066955613
0.185940175694,-0.0654176030297
0.198413914045,-0.0666273661267
0.211284743593,-0.0676359848526
0.224552664337,-0.0684434592071
0.238217676277,-0.0690497891904
0.252279779412,-0.0694549748025
0.266738973744,-0.0696590160432
0.281595259271,-0.0696619129128
0.296848635995,-0.069463665411
0.312499103914,-0.069064273538
0.328546663029,-0.0684637372937
0.344842845794,-0.067746510969
0.361239184662,-0.0669970488547
0.377735679634,-0.0662153509508
0.394332330708,-0.0654014172573
0.411029137887,-0.0645552477742
0.427826101168,-0.0636768425015
0.444723220553,-0.0627662014391
0.461720496042,-0.0618233245872
0.478817927634,-0.0608482119456
0.496015515329,-0.0598408635145
0.513313259128,-0.0588012792937
0.53071115903,-0.0577294592834
0.548209215035,-0.0566254034834
0.565807427144,-0.0554891118938
0.583505795356,-0.0543205845146
0.601304319671,-0.0531198213459
0.61920300009,-0.0518868223875
0.637201836612,-0.0506215876395
0.655300829238,-0.0493241171019
0.673499977967,-0.0479944107746
0.691652993464,-0.0465958917368
0.709613586393,-0.0450919830673
0.727381756754,-0.0434826847661
0.744957504547,-0.0417679968332
0.762340829772,-0.0399479192687
0.779531732429,-0.0380224520725
0.796530212518,-0.0359915952446
0.81333627004,-0.033855348785
0.829949904993,-0.0316137126938
0.846371117379,-0.0292666869709
0.862599907196,-0.0268142716163
0.878636274446,-0.0242564666301
0.894480219128,-0.0215932720122
0.910131741242,-0.0188246877626
0.925590840788,-0.0159507138814
0.940857517766,-0.0129713503684
0.955931772177,-0.00988659722383
0.970813604019,-0.00669645444756
0.985503013293,-0.00340092203961
1.0,0.0
