1.0,0.0
0.988961785934,0.00687295034494
0.977451795097,0.0135344046952
0.965470027488,0.0199843630507
0.953016483108,0.0262228254115
0.940091161957,0.0322497917776
0.926694064034,0.038065262149
0.912825189339,0.0436692365257
0.898484537873,0.0490617149076
0.883672109636,0.0542426972949
0.868387904628,0.0592121836875
0.852631922847,0.0639701740853
0.836404164296,0.0685166684885
0.819704628973,0.0728516668969
0.802533316879,0.0769751693106
0.784890228013,0.0808871757296
0.766775362376,0.0845876861539
0.748188719967,0.0880767005835
0.729130300787,0.0913542190184
0.709600104836,0.0944202414586
0.689598132113,0.097274767904
0.669504143206,0.0999666921759
0.649697898704,0.102544908095
0.630179398606,0.105009415662
0.610948642912,0.107360214877
0.592005631622,0.109597305739
0.573350364737,0.111720688248
0.554982842256,0.113730362405
0.536903064179,0.11562632821
0.519111030506,0.117408585662
0.501606741237,0.119077134761
0.484390196373,0.120631975509
0.467461395913,0.122073107903
0.450820339857,0.123400531945
0.434467028205,0.124614247635
0.418401460957,0.125714254972
0.402623638114,0.126700553957
0.387133559675,0.127573144589
0.37193122564,0.128332026869
0.357016636009,0.128977200797
0.342389790783,0.129508666371
0.328021942008,0.129882428602
0.313884341733,0.130054492497
0.299976989959,0.130024858057
0.286299886684,0.12979352528
0.272853031909,0.129360494168
0.259636425634,0.12872576472
0.246650067859,0.127889336937
0.233893958583,0.126851210818
0.221368097808,0.125611386363
0.209072485532,0.124169863572
0.197007121756,0.122526642446
0.185172006481,0.120681722984
0.173567139705,0.118635105186
0.162192521428,0.116386789052
0.151048151652,0.113936774583
0.140134030376,0.111285061778
0.129450157599,0.108431650638
0.118996533323,0.105376541161
0.108773157546,0.102119733349
0.0987800302692,0.0986612272014
0.0891489773179,0.0950967585065
0.080011824518,0.0915220630533
0.0713685718695,0.0879371408417
0.0632192193723,0.0843419918717
0.0555637670264,0.0807366161434
0.0484022148319,0.0771210136566
0.0417345627887,0.0734951844114
0.0355608108969,0.0698591284079
0.0298809591564,0.0662128456459
0.0246950075673,0.0625563361256
0.0200029561295,0.0588895998469
0.0158048048431,0.0552126368098
0.012100553708,0.0515254470143
0.00889020272422,0.0478280304604
0.00617375189182,0.0441203871482
0.00395120121077,0.0404025170775
0.00222255068106,0.0366744202484
0.000987800302692,0.032936096661
0.000246950075673,0.0291875463152
0.0,0.025428769211
0.000210283697449,0.0216796841467
0.000841134789797,0.0179602099208
0.00189255327704,0.0142703465331
0.00336453915919,0.0106100939838
0.00525709243623,0.00697945227273
0.00757021310817,0.00337842139999
0.010303901175,-0.00019299863444
0.0134581566368,-0.00373480783057
0.0170329794934,-0.0072470061884
0.0210283697449,-0.0107295937079
0.0254443273914,-0.0141825703891
0.0302808524327,-0.0176059362321
0.0355379448689,-0.0209996912367
0.0412156047001,-0.024363835403
0.0473138319261,-0.027698368731
0.053832626547,-0.0310032912207
0.0607719885628,-0.0342786028721
0.0681319179736,-0.0375243036852
0.0759124147792,-0.04074039366
0.0841134789797,-0.0439268727965
0.0927411794136,-0.0469995098703
0.101801584919,-0.0498740736572
0.111294695497,-0.0525505641571
0.121220511146,-0.0550289813699
0.131579031868,-0.0573093252958
0.142370257661,-0.0593915959347
0.153594188526,-0.0612757932867
0.165250824463,-0.0629619173516
0.177340165472,-0.0644499681296
0.189862211553,-0.0657399456205
0.202816962705,-0.0668318498245
0.216204418929,-0.0677256807415
0.230024580226,-0.0684214383715
0.244277446594,-0.0689191227145
0.258963018034,-0.0692187337705
0.274081294546,-0.0693202715396
0.289632276129,-0.0692237360216
0.305615962785,-0.0689291272167
0.322032354512,-0.0684364451248
0.338881451312,-0.0677456897459
0.3559351317,-0.0669455820392
0.372965274193,-0.0661248429639
0.389971878793,-0.06528347252
0.406954945498,-0.0644214707075
0.423914474309,-0.0635388375264
0.440850465226,-0.0626355729767
0.457762918248,-0.0617116770584
0.474651833376,-0.0607671497715
0.49151721061,-0.059801991116
0.508359049949,-0.0588162010919
0.525177351394,-0.0578097796992
0.541972114945,-0.0567827269379
0.558743340602,-0.055735042808
0.575491028364,-0.0546667273095
0.592215178232,-0.0535777804424
0.608915790206,-0.0524682022067
0.625592864286,-0.0513379926024
0.642246400471,-0.0501871516295
0.658876398762,-0.049015679288
0.675482859158,-0.0478235755779
0.692059108887,-0.0465617182143
0.708598475176,-0.0451809849122
0.725100958023,-0.0436813756717
0.74156655743,-0.0420628904927
0.757995273396,-0.0403255293753
0.774387105922,-0.0384692923194
0.790742055007,-0.0364941793251
0.80706012065,-0.0344001903924
0.823341302854,-0.0321873255211
0.839585601616,-0.0298555847115
0.855793016938,-0.0274049679633
0.871963548819,-0.0248354752768
0.888097197259,-0.0221471066517
0.904193962259,-0.0193398620883
0.920253843817,-0.0164137415864
0.936276841935,-0.013368745146
0.952262956613,-0.0102048727672
0.968212187849,-0.00692212444989
0.984124535645,-0.00352050019417
1.0,0.0
