1.0,0.0
0.979912766224,0.0054313623646
0.960113502321,0.0107767520206
0.940602208291,0.0160361689681
0.921378884134,0.021209613207
0.902443529851,0.0262970847374
0.88379614544,0.0312985835592
0.865436730903,0.0362141096724
0.847365286239,0.0410436630771
0.829581811448,0.0457872437732
0.81208630653,0.0504448517607
0.794878771485,0.0550164870397
0.777959206313,0.0595021496102
0.761327611014,0.063901839472
0.744983985589,0.0682155566253
0.728928330037,0.0724433010701
0.713160644357,0.0765850728062
0.697680928551,0.0806408718339
0.682489182618,0.0846106981529
0.667585406558,0.0884945517634
0.652969600372,0.0922924326654
0.638463001026,0.0959461496473
0.62388684549,0.0993975114979
0.609241133763,0.102646518217
0.594525865845,0.105693169805
0.579741041736,0.108537466262
0.564886661437,0.111179407587
0.549962724947,0.113618993781
0.534969232266,0.115856224843
0.519906183394,0.117891100774
0.504773578332,0.119723621574
0.489571417078,0.121353787242
0.474299699634,0.122781597779
0.458958426,0.124007053185
0.443547596174,0.125030153459
0.428067210158,0.125850898602
0.412517267951,0.126469288613
0.396897769553,0.126885323493
0.381208714965,0.127099003242
0.365450104185,0.127110327859
0.349621937215,0.126919297346
0.333916825168,0.126567416377
0.318527379158,0.126096189632
0.303453599185,0.125505617109
0.288695485249,0.124795698809
0.274253037349,0.123966434732
0.260126255486,0.123017824878
0.246315139661,0.121949869246
0.232819689872,0.120762567838
0.21963990612,0.119455920652
0.206775788404,0.118029927688
0.194227336726,0.116484588948
0.181994551085,0.11481990443
0.17007743148,0.113035874136
0.158475977912,0.111132498064
0.147190190382,0.109109776214
0.136220068888,0.106967708588
0.125565613431,0.104706295184
0.11522682401,0.102325536003
0.105203700627,0.0998254310453
0.0954962432805,0.0972059803099
0.0861853595606,0.0945006263778
0.0773519570572,0.0917428118293
0.0689960357702,0.0889325366644
0.0611175956995,0.0860698008831
0.0537166368453,0.0831546044853
0.0467931592074,0.0801869474712
0.040347162786,0.0771668298407
0.034378647581,0.0740942515938
0.0288876135923,0.0709692127305
0.0238740608201,0.0677917132507
0.0193379892643,0.0645617531546
0.0152793989249,0.0612793324421
0.0116982898019,0.0579444511132
0.00859466189524,0.0545571091678
0.00596851520503,0.0511173066061
0.00381984973122,0.047625043428
0.00214866547381,0.0440803196335
0.000954962432805,0.0404831352226
0.000238740608201,0.0368334901952
0.0,0.0331313845515
0.000261233405419,0.0294049551349
0.00104493362168,0.0256823387889
0.00235110064877,0.0219635355135
0.00417973448671,0.0182485453087
0.00653083513549,0.0145373681745
0.0094044025951,0.0108300041109
0.0128004368656,0.00712645311793
0.0167189379468,0.00342671519557
0.021159905839,-0.000269209656194
0.0261233405419,-0.00396132143735
0.0316092420557,-0.00764962014789
0.0376176103804,-0.0113341057878
0.0441484455159,-0.0150147783572
0.0512017474622,-0.0186916378559
0.0587775162194,-0.022364684284
0.0668757517874,-0.0260339176415
0.0754964541662,-0.0296993379284
0.0846396233559,-0.0333609451447
0.0943052593564,-0.0370187392904
0.104493362168,-0.0406727203655
0.115042707709,-0.0442213468037
0.1257920719,-0.0475630770389
0.136741454741,-0.050697911071
0.147890856231,-0.0536258489001
0.15924027637,-0.0563468905262
0.170789715159,-0.0588610359491
0.182539172597,-0.0611682851691
0.194488648685,-0.0632686381859
0.206638143422,-0.0651620949998
0.218987656809,-0.0668486556105
0.231537188845,-0.0683283200182
0.24428673953,-0.0696010882229
0.257236308866,-0.0706669602245
0.27038589685,-0.0715259360231
0.283735503484,-0.0721780156186
0.297285128768,-0.072623199011
0.3110347727,-0.0728614862004
0.324984435283,-0.0728928771867
0.339134116515,-0.07271737197
0.353483816396,-0.0723349705503
0.36795420295,-0.0718070031388
0.3824659442,-0.071194799947
0.397019040146,-0.0704983609749
0.411613490789,-0.0697176862225
0.426249296127,-0.0688527756898
0.440926456161,-0.0679036293767
0.455644970892,-0.0668702472833
0.470404840318,-0.0657526294096
0.485206064441,-0.0645507757556
0.500048643259,-0.0632646863212
0.514932576774,-0.0618943611065
0.529857864985,-0.0604398001115
0.544824507891,-0.0589010033362
0.559832505494,-0.0572779707806
0.574881857793,-0.0555707024446
0.589972564788,-0.0537791983283
0.605104626479,-0.0519034584317
0.620278042866,-0.0499434827548
0.635492813949,-0.0478992712975
0.650748939728,-0.04577082406
0.66613503035,-0.0435943601285
0.68173969596,-0.0414060985895
0.697562936558,-0.0392060394429
0.713604752146,-0.0369941826888
0.729865142722,-0.0347705283272
0.746344108287,-0.0325350763581
0.76304164884,-0.0302878267814
0.779957764382,-0.0280287795973
0.797092454913,-0.0257579348055
0.814445720432,-0.0234752924063
0.83201756094,-0.0211808523996
0.849807976436,-0.0188746147853
0.867816966922,-0.0165565795634
0.886044532395,-0.0142267467341
0.904490672858,-0.0118851162972
0.923155388309,-0.00953168825284
0.942038678749,-0.00716646260092
0.961140544177,-0.00478943934148
0.980460984594,-0.0024006184745
1.0,0.0
