1.0,0.0
0.98931635,0.00944971495366
0.9785994,0.0185428282545
0.96784915,0.0272793399025
0.9570656,0.0356592498976
0.94624875,0.0436825582399
0.9353986,0.0513492649294
0.92451515,0.058659369966
0.9135984,0.0656128733498
0.90264835,0.0722097750807
0.891665,0.0784500751588
0.88064835,0.0843337735841
0.8695984,0.0898608703565
0.85851515,0.0950313654761
0.8473986,0.0998452589429
0.83624875,0.104302550757
0.8250656,0.108403240918
0.81384915,0.112147329426
0.8025994,0.115534816281
0.79131635,0.118565701484
0.78,0.121239985034
0.7687419875,0.123702146904
0.75763395,0.12609666707
0.7466758875,0.12842354553
0.7358678,0.130682782284
0.7252096875,0.132874377333
0.71470155,0.134998330677
0.7043433875,0.137054642316
0.6941352,0.139043312249
0.6840769875,0.140964340477
0.67416875,0.142817727
0.6644104875,0.144603471817
0.6548022,0.146321574929
0.6453438875,0.147972036335
0.63603555,0.149554856036
0.6268771875,0.151070034032
0.6178688,0.152517570323
0.6090103875,0.153897464908
0.60030195,0.155209717788
0.5917434875,0.156454328962
0.583335,0.157631298431
0.5750015,0.158802169993
0.566668,0.160028487444
0.5583345,0.161310250785
0.550001,0.162647460017
0.5416675,0.164040115138
0.533334,0.165488216149
0.5250005,0.16699176305
0.516667,0.168550755841
0.5083335,0.170165194522
0.5,0.171835079092
0.4916665,0.173560409553
0.483333,0.175341185904
0.4749995,0.177177408144
0.466666,0.179069076275
0.4583325,0.181016190295
0.449999,0.183018750205
0.4416655,0.185076756006
0.433332,0.187190207696
0.4249985,0.189359105276
0.416665,0.191583448746
0.4083315125,0.193648521197
0.39999805,0.19533960572
0.3916646125,0.196656702316
0.3833312,0.197599810984
0.3749978125,0.198168931724
0.36666445,0.198364064537
0.3583311125,0.198185209421
0.3499978,0.197632366378
0.3416645125,0.196705535407
0.33333125,0.195404716509
0.3249980125,0.193729909683
0.3166648,0.191681114929
0.3083316125,0.189258332247
0.29999845,0.186461561637
0.2916653125,0.1832908031
0.2833322,0.179746056635
0.2749991125,0.175827322243
0.26666605,0.171534599922
0.2583330125,0.166867889674
0.25,0.161827191498
0.2416669875,0.156685109045
0.23333395,0.151714245965
0.2250008875,0.146914602257
0.2166678,0.142286177923
0.2083346875,0.137828972961
0.20000155,0.133542987373
0.1916683875,0.129428221157
0.1833352,0.125484674315
0.1750019875,0.121712346845
0.16666875,0.118111238748
0.1583354875,0.114681350025
0.1500022,0.111422680674
0.1416688875,0.108335230696
0.13333555,0.105419000091
0.1250021875,0.102673988859
0.1166688,0.100100197001
0.1083353875,0.0976976245146
0.10000195,0.0954662714016
0.0916684875,0.0934061376615
0.083335,0.0915172232945
0.0752098375,0.0896210584977
0.06750135,0.0875391734686
0.0602095375,0.0852715682072
0.0533344,0.0828182427135
0.0468759375,0.0801791969875
0.04083415,0.0773544310291
0.0352090375,0.0743439448385
0.0300006,0.0711477384155
0.0252088375,0.0677658117602
0.02083375,0.0641981648726
0.0168753375,0.0604447977527
0.0133336,0.0565057104004
0.0102085375,0.0523809028159
0.00750015,0.048070374999
0.0052084375,0.0435741269498
0.0033334,0.0388921586683
0.0018750375,0.0340244701545
0.00083335,0.0289710614084
0.0002083375,0.0237319324299
0.0,0.0183070832192
0.0002083375,0.0128442846469
0.00083335,0.00749130758379
0.0018750375,0.00224815202998
0.0033334,-0.0028851820146
0.0052084375,-0.00790869454993
0.00750015,-0.012822385576
0.0102085375,-0.0176262550929
0.0133336,-0.0223203031005
0.0168753375,-0.0269045295988
0.02083375,-0.0313789345879
0.0252088375,-0.0357435180678
0.0300006,-0.0399982800384
0.0352090375,-0.0441432204998
0.04083415,-0.048178339452
0.0468759375,-0.0521036368949
0.0533344,-0.0559191128285
0.0602095375,-0.0596247672529
0.06750135,-0.0632206001681
0.0752098375,-0.066706611574
0.083335,-0.0700828014707
0.0916684875,-0.0733838088406
0.10000195,-0.0766442726662
0.1083353875,-0.0798641929474
0.1166688,-0.0830435696843
0.1250021875,-0.0861824028769
0.13333555,-0.0892806925252
0.1416688875,-0.0923384386291
0.1500022,-0.0953556411887
0.1583354875,-0.098332300204
0.16666875,-0.101268415675
0.1750019875,-0.104163987602
0.1833352,-0.107019015984
0.1916683875,-0.109833500822
0.20000155,-0.112607442115
0.2083346875,-0.115340839865
0.2166678,-0.11803369407
0.2250008875,-0.12068600473
0.23333395,-0.123297771847
0.2416669875,-0.125868995419
0.25,-0.128399675446
0.2583330125,-0.130791141402
0.26666605,-0.132944722759
0.2749991125,-0.134860419516
0.2833322,-0.136538231675
0.2916653125,-0.137978159234
0.29999845,-0.139180202194
0.3083316125,-0.140144360554
0.3166648,-0.140870634316
0.3249980125,-0.141359023478
0.33333125,-0.141609528041
0.3416645125,-0.141622148005
0.3499978,-0.14139688337
0.3583311125,-0.140933734136
0.36666445,-0.140232700302
0.3749978125,-0.139293781869
0.3833312,-0.138116978837
0.3916646125,-0.136702291206
0.39999805,-0.135049718976
0.4083315125,-0.133159262146
0.416665,-0.131030920717
0.4249985,-0.12876502835
0.433332,-0.126461918706
0.4416655,-0.124121591785
0.449999,-0.121744047586
0.4583325,-0.119329286111
0.466666,-0.116877307358
0.4749995,-0.114388111328
0.483333,-0.111861698021
0.4916665,-0.109298067437
0.5,-0.106697219576
0.5083335,-0.104059154437
0.516667,-0.101383872021
0.5250005,-0.0986713723286
0.533334,-0.0959216553587
0.5416675,-0.0931347211115
0.550001,-0.0903105695873
0.5583345,-0.0874492007858
0.566668,-0.0845506147073
0.5750015,-0.0816148113515
0.583335,-0.0786417907186
0.5916684875,-0.0757107943533
0.60000195,-0.0729010638002
0.6083353875,-0.0702125990593
0.6166688,-0.0676454001307
0.6250021875,-0.0651994670143
0.63333555,-0.0628747997101
0.6416688875,-0.0606713982182
0.6500022,-0.0585892625385
0.6583354875,-0.0566283926711
0.66666875,-0.0547887886159
0.6750019875,-0.0530704503729
0.6833352,-0.0514733779422
0.6916683875,-0.0499975713237
0.70000155,-0.0486430305174
0.7083346875,-0.0474097555234
0.7166678,-0.0462977463416
0.7250008875,-0.0453070029721
0.73333395,-0.0444375254148
0.7416669875,-0.0436893136697
0.75,-0.0430623677369
0.75854135,-0.0424167144422
0.7674994,-0.0416123806115
0.77687415,-0.0406493662448
0.7866656,-0.039527671342
0.79687375,-0.0382472959032
0.8074986,-0.0368082399285
0.81854015,-0.0352105034177
0.8299984,-0.0334540863708
0.84187335,-0.031538988788
0.854165,-0.0294652106692
0.86687335,-0.0272327520143
0.8799984,-0.0248416128235
0.89354015,-0.0222917930966
0.9074986,-0.0195832928337
0.92187375,-0.0167161120348
0.9366656,-0.0136902506998
0.95187415,-0.0105057088289
0.9674994,-0.00716248642195
0.98354135,-0.00366058347898
1.0,0.0
