1.0,0.0
0.98931635,0.0124927944679
0.9785994,0.0243301676864
0.96784915,0.0355121196556
0.9570656,0.0460386503755
0.94624875,0.0559097598461
0.9353986,0.0651254480674
0.92451515,0.0736857150394
0.9135984,0.081590560762
0.90264835,0.0888399852354
0.891665,0.0954339884594
0.88064835,0.101372570434
0.8695984,0.106655731159
0.85851515,0.111283470636
0.8473986,0.115255788862
0.83624875,0.11857268584
0.8250656,0.121234161568
0.81384915,0.123240216047
0.8025994,0.124590849276
0.79131635,0.125286061256
0.78,0.125325851987
0.7687419875,0.125106710928
0.75763395,0.125025127536
0.7466758875,0.125081101814
0.7358678,0.125274633759
0.7252096875,0.125605723373
0.71470155,0.126074370655
0.7043433875,0.126680575605
0.6941352,0.127424338224
0.6840769875,0.128305658512
0.67416875,0.129324536467
0.6644104875,0.130480972091
0.6548022,0.131774965383
0.6453438875,0.133206516344
0.63603555,0.134775624973
0.6268771875,0.136482291271
0.6178688,0.138326515236
0.6090103875,0.14030829687
0.60030195,0.142427636173
0.5917434875,0.144684533144
0.583335,0.147078987783
0.5750015,0.149530042644
0.566668,0.151956740279
0.5583345,0.15435908069
0.550001,0.156737063875
0.5416675,0.159090689835
0.533334,0.16141995857
0.5250005,0.16372487008
0.516667,0.166005424365
0.5083335,0.168261621424
0.5,0.170493461259
0.4916665,0.172700943868
0.483333,0.174884069252
0.4749995,0.177042837411
0.466666,0.179177248345
0.4583325,0.181287302053
0.449999,0.183372998537
0.4416655,0.185434337795
0.433332,0.187471319828
0.4249985,0.189483944636
0.416665,0.191472212219
0.4083315125,0.193287826142
0.39999805,0.19478248997
0.3916646125,0.195956203703
0.3833312,0.196808967342
0.3749978125,0.197340780886
0.36666445,0.197551644336
0.3583311125,0.19744155769
0.3499978,0.19701052095
0.3416645125,0.196258534115
0.33333125,0.195185597186
0.3249980125,0.193791710161
0.3166648,0.192076873042
0.3083316125,0.190041085829
0.29999845,0.18768434852
0.2916653125,0.185006661117
0.2833322,0.182008023619
0.2749991125,0.178688436027
0.26666605,0.175047898339
0.2583330125,0.171086410557
0.25,0.166803972681
0.2416669875,0.162427064137
0.23333395,0.158182164354
0.2250008875,0.154069273331
0.2166678,0.150088391068
0.2083346875,0.146239517566
0.20000155,0.142522652825
0.1916683875,0.138937796844
0.1833352,0.135484949624
0.1750019875,0.132164111164
0.16666875,0.128975281465
0.1583354875,0.125918460526
0.1500022,0.122993648347
0.1416688875,0.120200844929
0.13333555,0.117540050272
0.1250021875,0.115011264375
0.1166688,0.112614487239
0.1083353875,0.110349718863
0.10000195,0.108216959247
0.0916684875,0.106216208392
0.083335,0.104347466298
0.0752098375,0.102404945319
0.06750135,0.100182857813
0.0602095375,0.0976812037777
0.0533344,0.0948999832144
0.0468759375,0.0918391961228
0.04083415,0.0884988425029
0.0352090375,0.0848789223547
0.0300006,0.0809794356782
0.0252088375,0.0768003824735
0.02083375,0.0723417627404
0.0168753375,0.067603576479
0.0133336,0.0625858236893
0.0102085375,0.0572885043713
0.00750015,0.051711618525
0.0052084375,0.0458551661504
