1.0,0.0
0.980007875009,0.00546717628884
0.960273852304,0.0108477486154
0.940797931885,0.0161417169798
0.921580113751,0.0213490813818
0.902620397904,0.0264698418216
0.883918784342,0.0315039982992
0.865475273066,0.0364515508145
0.847289864076,0.0413124993676
0.829362557372,0.0460868439583
0.811693352953,0.0507745845869
0.794282250821,0.0553757212532
0.777129250974,0.0598902539572
0.760234353413,0.0643181826989
0.743597558138,0.0686595074785
0.727218865148,0.0729142282957
0.711098274445,0.0770823451507
0.695235786027,0.0811638580434
0.679631399895,0.0851587669739
0.664285116049,0.0890670719422
0.649196934489,0.0928887729481
0.634232025491,0.0965646491827
0.61925555933,0.100035479837
0.604267536007,0.10330126491
0.589267955522,0.106362004403
0.574256817874,0.109217698315
0.559234123064,0.111868346646
0.544199871091,0.114313949397
0.529154061957,0.116554506567
0.514096695659,0.118590018157
0.4990277722,0.120420484166
0.483947291578,0.122045904594
0.468855253794,0.123466279442
0.453751658848,0.124681608709
0.438636506739,0.125691892396
0.423509797468,0.126497130502
0.408371531035,0.127097323027
0.393221707439,0.127492469972
0.378060326681,0.127682571336
0.36288738876,0.127667627119
0.347702893678,0.127447637322
0.332647626659,0.127067777141
0.317862372931,0.126573221773
0.303347132494,0.125963971216
0.289101905347,0.125240025473
0.275126691491,0.124401384542
0.261421490925,0.123448048423
0.24798630365,0.122380017117
0.234821129666,0.121197290624
0.221925968972,0.119899868942
0.209300821569,0.118487752074
0.196945687456,0.116960940018
0.184860566634,0.115319432775
0.173045459103,0.113563230344
0.161500364862,0.111692332725
0.150225283911,0.109706739919
0.139220216252,0.107606451926
0.128485161883,0.105391468745
0.118020120804,0.103061790377
0.107825093017,0.100617416821
0.0979000785193,0.0980583480774
0.0883548208637,0.0954124242032
0.0792990636007,0.0927074852549
0.0707328067302,0.0899435312323
0.0626560502524,0.0871205621356
0.0550687941671,0.0842385779647
0.0479710384745,0.0812975787196
0.0413627831744,0.0782975644004
0.035244028267,0.0752385350069
0.0296147737521,0.0721204905393
0.0244750196298,0.0689434309974
0.0198247659002,0.0657073563814
0.0156640125631,0.0624122666912
0.0119927596186,0.0590581619269
0.00881100706674,0.0556450420883
0.00611875490746,0.0521729071756
0.00391600314077,0.0486417571886
0.00220275176669,0.0450515921275
0.000979000785193,0.0414024119922
0.000244750196298,0.0376942167827
0.0,0.0339270064991
0.000248942475079,0.0301331682482
0.000995769900316,0.026345089137
0.00224048227571,0.0225627691655
0.00398307960126,0.0187862083336
0.00622356187697,0.0150154066415
0.00896192910284,0.0112503640891
0.0121981812789,0.00749108067645
0.015932318405,0.00373755640345
0.0201643404814,-1.02087298461e-05
0.0248942475079,-0.00375221472344
0.0301220394845,-0.00748846157733
0.0358477164114,-0.0112189492915
0.0420712782883,-0.014943677866
0.0487927251155,-0.0186626473008
0.0560120568927,-0.0223758575959
0.0637292736202,-0.0260833087513
0.0719443752978,-0.029785000767
0.0806573619256,-0.0334809336429
0.0898682335035,-0.0371711073792
0.0995769900316,-0.0408555219758
0.109646917581,-0.0444335652428
0.119941302223,-0.0478046249902
0.130460143957,-0.0509687012181
0.141203442783,-0.0539257939264
0.152171198702,-0.0566759031152
0.163363411714,-0.0592190287845
0.174780081817,-0.0615551709342
0.186421209014,-0.0636843295644
0.198286793302,-0.0656065046751
0.210376834683,-0.0673216962662
0.222691333156,-0.0688299043378
0.235230288722,-0.0701311288899
0.24799370138,-0.0712253699224
0.260981571131,-0.0721126274353
0.274193897974,-0.0727929014288
0.287630681909,-0.0732661919027
0.301291922937,-0.073532498857
0.315177621057,-0.0735918222919
0.32928777627,-0.0734441622072
0.343622388575,-0.0730895186029
0.358113445265,-0.0725839590726
0.372692933632,-0.0719835512098
0.387360853678,-0.0712882950145
0.402117205401,-0.0704981904867
0.416961988801,-0.0696132376264
0.43189520388,-0.0686334364335
0.446916850636,-0.0675587869081
0.462026929069,-0.0663892890503
0.477225439181,-0.0651249428599
0.49251238097,-0.0637657483369
0.507887754436,-0.0623117054815
0.523351559581,-0.0607628142936
0.538903796403,-0.0591190747731
0.554544464902,-0.0573804869201
0.57027356508,-0.0555470507347
0.586091096935,-0.0536187662167
0.601997060467,-0.0515956333661
0.617991455678,-0.0494776521831
0.634074282566,-0.0472648226676
0.650245541131,-0.0449571448195
0.666524627963,-0.0426074050438
0.682930939648,-0.0402683897455
0.699464476187,-0.0379400989245
0.71612523758,-0.0356225325809
0.732913223827,-0.0333156907146
0.749828434928,-0.0310195733256
0.766870870883,-0.0287341804139
0.784040531692,-0.0264595119796
0.801337417354,-0.0241955680227
0.818761527871,-0.021942348543
0.836312863241,-0.0196998535407
0.853991423466,-0.0174680830157
0.871797208544,-0.0152470369681
0.889730218476,-0.0130367153978
0.907790453262,-0.0108371183048
0.925977912902,-0.00864824568919
0.944292597395,-0.00647009755089
0.962734506743,-0.00430267388992
0.981303640945,-0.00214597470629
1.0,0.0
