1.0,0.0
0.980035827454,0.00529105074039
0.960341316267,0.0105089753301
0.94091646644,0.0156537737691
0.921761277972,0.0207254460574
0.902875750863,0.0257239921951
0.884259885114,0.0306494121821
0.865913680724,0.0355017060183
0.847837137693,0.0402808737039
0.830030256022,0.0449869152388
0.81249303571,0.0496198306231
0.795225476758,0.0541796198566
0.778227579165,0.0586662829394
0.761499342931,0.0630798198716
0.745040768057,0.0674202306531
0.728851854542,0.0716875152839
0.712932602386,0.075881673764
0.69728301159,0.0800027060934
0.681903082153,0.0840506122722
0.666792814075,0.0880253923002
0.651952207357,0.0919270461776
0.63722456372,0.0956871517132
0.622453184884,0.099237286716
0.607638070849,0.102577451186
0.592779221616,0.105707645123
0.577876637185,0.108627868528
0.562930317555,0.111338121399
0.547940262727,0.113838403738
0.532906472701,0.116128715544
0.517828947476,0.118209056817
0.502707687052,0.120079427557
0.48754269143,0.121739827765
0.47233396061,0.123190257439
0.457081494592,0.124430716581
0.441785293375,0.12546120519
0.426445356959,0.126281723267
0.411061685346,0.12689227081
0.395634278533,0.127292847821
0.380163136523,0.127483454299
0.364648259314,0.127464090244
0.349089646906,0.127234755656
0.333657072841,0.126843824988
0.318520310659,0.126339672691
0.303679360361,0.125722298767
0.289134221946,0.124991703215
0.274884895413,0.124147886035
0.260931380765,0.123190847226
0.247273677999,0.12212058679
0.233911787117,0.120937104726
0.220845708117,0.119640401034
0.208075441001,0.118230475714
0.195600985769,0.116707328765
0.183422342419,0.115070960189
0.171539510953,0.113321369985
0.15995249137,0.111458558153
0.14866128367,0.109482524693
0.137665887854,0.107393269604
0.12696630392,0.105190792888
0.11656253187,0.102875094544
0.106454571704,0.100446174572
0.0966424234199,0.0979040329716
0.0872197871365,0.0952735651135
0.0782803629701,0.0925796663675
0.0698241509209,0.0898223367337
0.0618511509887,0.087001576212
0.0543613631737,0.0841173848025
0.0473547874758,0.0811697625052
0.0408314238949,0.07815870932
0.0347912724312,0.0750842252469
0.0292343330845,0.071946310286
0.024160605855,0.0687449644373
0.0195700907425,0.0654801877007
0.0154627877472,0.0621519800762
0.0118386968689,0.0587603415639
0.00869781810779,0.0553052721638
0.00604015146374,0.0517867718758
0.0038656969368,0.0482048407
0.00217445452695,0.0445594786363
0.000966424234199,0.0408506856848
0.00024160605855,0.0370784618454
0.0,0.0332428071182
0.000257320182785,0.0293803054444
0.00102928073114,0.0255275407653
0.00231588164506,0.0216845130808
0.00411712292456,0.0178512223911
0.00643300456962,0.014027668696
0.00926352658025,0.0102138519956
0.0126086889565,0.00640977228986
0.0164684916982,0.00261542957883
0.0208429348056,-0.00116917613752
0.0257320182785,-0.00494404485919
0.031135742117,-0.00870917658618
0.037054106321,-0.0124645713185
0.0434871108906,-0.0162102290561
0.0504347558258,-0.0199461497991
0.0578970411266,-0.0236723335473
0.0658739667929,-0.0273887803009
0.0743655328248,-0.0310954900598
0.0833717392223,-0.034792462824
0.0928925859853,-0.0384796985936
0.102928073114,-0.0421571973684
0.113334288378,-0.0457265961951
0.123967319549,-0.04908953212
0.134827166625,-0.0522460051431
0.145913829608,-0.0551960152646
0.157227308496,-0.0579395624842
0.168767603291,-0.0604766468022
0.180534713992,-0.0628072682184
0.192528640598,-0.0649314267328
0.204749383111,-0.0668491223456
0.21719694153,-0.0685603550565
0.229871315855,-0.0700651248658
0.242772506086,-0.0713634317733
0.255900512223,-0.072455275779
0.269255334266,-0.073340656883
0.282836972215,-0.0740195750853
0.29664542607,-0.0744920303858
0.310680695831,-0.0747580227846
0.324942781498,-0.0748175522816
0.339431683071,-0.074670618877
0.35414740055,-0.0743172225705
0.368976994463,-0.0738142390288
0.383807525335,-0.0732185439184
0.398638993166,-0.0725301372392
0.413471397958,-0.0717490189912
0.42830473971,-0.0708751891745
0.443139018421,-0.069908647789
0.457974234092,-0.0688493948348
0.472810386724,-0.0676974303118
0.487647476315,-0.06645275422
0.502485502865,-0.0651153665595
0.517324466376,-0.0636852673303
0.532164366847,-0.0621624565322
0.547005204277,-0.0605469341654
0.561846978667,-0.0588387002299
0.576689690017,-0.0570377547256
0.591533338327,-0.0551440976525
0.606377923597,-0.0531577290107
0.621223445827,-0.0510786488002
0.636069905016,-0.0489068570208
0.650917301165,-0.0466423536727
0.66589547931,-0.0443304316127
0.681134284487,-0.0420163836975
0.696633716694,-0.0397002099273
0.712393775933,-0.0373819103019
0.728414462202,-0.0350614848214
0.744695775504,-0.0327389334858
0.761237715836,-0.0304142562951
0.778040283199,-0.0280874532492
0.795103477594,-0.0257585243483
0.81242729902,-0.0234274695922
0.830011747478,-0.021094288981
0.847856822966,-0.0187589825147
0.865962525486,-0.0164215501933
0.884328855037,-0.0140819920167
0.90295581162,-0.0117403079851
0.921843395233,-0.00939649809827
0.940991605878,-0.00705056235638
0.960400443554,-0.00470250075937
0.980069908261,-0.00235231330724
1.0,0.0
