1.0,0.0
0.979641727174,0.00533262031648
0.959572462748,0.0105856408904
0.939792206724,0.0157590617218
0.920300959099,0.0208528828107
0.901098719876,0.0258671041571
0.882185489053,0.0308017257609
0.86356126663,0.0356567476222
0.845226052608,0.040432169741
0.827179846987,0.0451279921172
0.809422649766,0.0497442147509
0.791954460946,0.0542808376421
0.774775280527,0.0587378607908
0.757885108508,0.0631152841969
0.741283944889,0.0674131078605
0.724971789672,0.0716313317815
0.708948642855,0.0757699559601
0.693214504438,0.0798289803961
0.677769374422,0.0838084050895
0.662613252807,0.0877082300405
0.647746139592,0.0915284552489
0.633017550062,0.0952082092796
0.618276999501,0.0986866206974
0.603524487909,0.101963689502
0.588760015285,0.105039415694
0.573983581631,0.107913799273
0.559195186945,0.11058684024
0.544394831228,0.113058538593
0.52958251448,0.115328894333
0.514758236701,0.117397907461
0.499921997891,0.119265577976
0.48507379805,0.120931905878
0.470213637178,0.122396891166
0.455341515274,0.123660533842
0.440457432339,0.124722833906
0.425561388374,0.125583791356
0.410653383377,0.126243406193
0.395733417349,0.126701678417
0.38080149029,0.126958608029
0.365857602199,0.127014195028
0.350901753078,0.126868439413
0.336062364861,0.12656028051
0.321467859484,0.126128657639
0.307118236947,0.125573570803
0.293013497251,0.12489502
0.279153640394,0.124093005231
0.265538666377,0.123167526495
0.252168575201,0.122118583793
0.239043366865,0.120946177125
0.226163041368,0.11965030649
0.213527598712,0.118230971889
0.201137038896,0.116688173321
0.18899136192,0.115021910788
0.177090567784,0.113232184287
0.165434656488,0.111318993821
0.154023628032,0.109282339388
0.142857482416,0.107122220989
0.131936219641,0.104838638623
0.121259839705,0.102431592291
0.11082834261,0.0999010819931
0.100641728354,0.0972471077285
0.0908291598396,0.0945049225119
0.0815197999668,0.0917097793578
0.0727136487358,0.0888616782661
0.0644107061466,0.0859606192369
0.0566109721992,0.0830066022701
0.0493144468935,0.0799996273658
0.0425211302296,0.0769396945239
0.0362310222075,0.0738268037445
0.0304441228271,0.0706609550275
0.0251604320885,0.0674421483729
0.0203799499917,0.0641703837808
0.0161026765367,0.0608456612512
0.0123286117234,0.057467980784
0.00905775555187,0.0540373423792
0.00629010802213,0.0505537460369
0.00402566913416,0.0470171917571
0.00226443888797,0.0434276795396
0.00100641728354,0.0397852093847
0.000251604320885,0.0360897812922
0.0,0.0323413952621
0.000262599330229,0.0285709311103
0.00105039732092,0.0248092686526
0.00236339397206,0.0210564078891
0.00420158928366,0.0173123488197
0.00656498325572,0.0135770914444
0.00945357588824,0.00985063576319
0.0128673671812,0.00613298177613
0.0168063571347,0.00242412948319
0.0212705457485,-0.00127592111563
0.0262599330229,-0.00496717002033
0.0317745189577,-0.00864961723091
0.037814303553,-0.0123232627474
0.0443792868087,-0.0159881065697
0.0514694687249,-0.0196441486979
0.0590848493015,-0.023291389132
0.0672254285386,-0.026929827872
0.0758912064362,-0.0305594649179
0.0850821829942,-0.0341803002696
0.0947983582127,-0.0377923339272
0.105039732092,-0.0413955658907
0.115642308042,-0.044893517768
0.126442089475,-0.0481897111671
0.137439076391,-0.051284146088
0.14863326879,-0.0541768225306
0.160024666671,-0.056867740495
0.171613270035,-0.0593568999811
0.183399078881,-0.061644300989
0.195382093211,-0.0637299435187
0.207562313023,-0.0656138275702
0.219939738317,-0.0672959531434
0.232514369095,-0.0687763202384
0.245286205355,-0.0700549288551
0.258255247097,-0.0711317789937
0.271421494323,-0.072006870654
0.284784947031,-0.072680203836
0.298345605221,-0.0731517785398
0.312103468895,-0.0734215947654
0.326058538051,-0.0734896525128
0.34021081269,-0.0733559517819
0.354560292811,-0.0730204925728
0.369025069449,-0.0725373026603
0.383523233638,-0.0719604098191
0.398054785378,-0.0712898140493
0.412619724668,-0.0705255153508
0.42721805151,-0.0696675137237
0.441849765902,-0.068715809168
0.456514867845,-0.0676704016836
0.471213357338,-0.0665312912706
0.485945234383,-0.0652984779289
0.500710498978,-0.0639719616586
0.515509151124,-0.0625517424597
0.530341190821,-0.0610378203321
0.545206618068,-0.0594301952759
0.560105432866,-0.057728867291
0.575037635216,-0.0559338363775
0.590003225115,-0.0540451025354
0.605002202566,-0.0520626657646
0.620034567568,-0.0499865260652
0.63510032012,-0.0478166834372
0.650199460223,-0.0455531378805
0.665434003757,-0.0432443778658
0.680905966602,-0.0409388918638
0.696615348758,-0.0386366798746
0.712562150225,-0.036337741898
0.728746371003,-0.0340420779341
0.745168011092,-0.031749687983
0.761827070492,-0.0294605720445
0.778723549204,-0.0271747301187
0.795857447226,-0.0248921622056
0.813228764559,-0.0226128683053
0.830837501204,-0.0203368484176
0.848683657159,-0.0180641025426
0.866767232425,-0.0157946306803
0.885088227003,-0.0135284328308
0.903646640892,-0.0112655089939
0.922442474091,-0.00900585916972
0.941475726602,-0.00674948335824
0.960746398423,-0.00449638155946
0.980254489556,-0.00224655377338
1.0,0.0
