1.00464432281,-0.00110969885068
0.980117016442,0.0060134774399
0.956189125366,0.0129307213178
0.932860649585,0.019642032783
0.910131589101,0.0261474118356
0.888001943912,0.0324468584754
0.86647171402,0.0385403727026
0.845540899423,0.0444279545171
0.825209500122,0.0501096039189
0.805477516117,0.055585320908
0.786344947407,0.0608551054844
0.767811793994,0.0659189576481
0.749878055876,0.0707768773992
0.732543733055,0.0754288647376
0.715808825529,0.0798749196633
0.699673333299,0.0841150421763
0.684137256364,0.0881492322766
0.669200594726,0.0919774899643
0.654863348383,0.0955998152392
0.641125517337,0.0990162081015
0.627987101586,0.102226668551
0.615180389718,0.105258288721
0.602437670321,0.108138160743
0.589758943395,0.110866284618
0.577144208939,0.113442660346
0.564593466954,0.115867287927
0.552106717439,0.118140167361
0.539683960395,0.120261298647
0.527325195822,0.122230681786
0.515030423719,0.124048316778
0.502799644087,0.125714203623
0.490632856926,0.127228342321
0.478530062235,0.128590732871
0.466491260015,0.129801375274
0.454516450265,0.13086026953
0.442605632986,0.131767415639
0.430758808177,0.132522813601
0.418975975839,0.133126463415
0.407257135972,0.133578365082
0.395602288576,0.133878518602
0.38401143365,0.134026923975
0.372406017868,0.134048456001
0.360707487903,0.13396798948
0.348915843757,0.133785524412
0.337031085428,0.133501060797
0.325053212917,0.133114598636
0.312982226223,0.132626137928
0.300818125348,0.132035678673
0.28856091029,0.131343220871
0.276210581049,0.130548764523
0.263767137626,0.129652309627
0.251230580021,0.128653856185
0.238600908234,0.127553404196
0.225878122264,0.126350953661
0.213062222112,0.125046504578
0.200153207778,0.123640056949
0.187151079261,0.122131610773
0.174055836562,0.120521166051
0.160867479681,0.118808722781
0.147586008617,0.116994280965
0.134211423371,0.115077840602
0.121125809592,0.113034593147
0.108711252931,0.110839730057
0.0969677533857,0.10849325133
0.0858953109575,0.105995156967
0.0754939256463,0.103345446968
0.0657635974519,0.100544121333
0.0567043263743,0.0975911800621
0.0483161124136,0.0944866231549
0.0405989555698,0.0912304506116
0.0335528558428,0.0878226624322
0.0271778132327,0.0842632586168
0.0214738277394,0.0805522391652
0.016440899363,0.0766896040775
0.0120790281034,0.0726753533537
0.0083882139607,0.0685094869938
0.00536845693485,0.0641920049978
0.00301975702585,0.0597229073657
0.00134211423371,0.0551021940975
0.000335528558428,0.0503298651932
0.0,0.0454059206528
0.000326307856615,0.0404352871124
0.00130523142646,0.0355228912079
0.00293677070953,0.0306687329394
0.00522092570583,0.0258728123069
0.00815769641537,0.0211351293104
0.0117470828381,0.0164556839498
0.0159890849741,0.0118344762252
0.0208837028233,0.0072715061366
0.0264309363858,0.00276677368397
0.0326307856615,-0.00167972113269
0.0394832506504,-0.00606797831336
0.0469883313525,-0.0103979978581
0.0551460277679,-0.0146697797668
0.0639563398965,-0.0188833240395
0.0734192677383,-0.0230386306763
0.0835348112934,-0.0271356996771
0.0943029705616,-0.0311745310419
0.105723745543,-0.0351551247707
0.117797136238,-0.0390774808636
0.130523142646,-0.0429415993205
0.143541538545,-0.0466588542647
0.156492097714,-0.0501406198198
0.169374820152,-0.0533868959857
0.182189705859,-0.0563976827624
0.194936754836,-0.0591729801498
0.207615967082,-0.0617127881481
0.220227342598,-0.0640171067572
0.232770881383,-0.066085935977
0.245246583437,-0.0679192758076
0.257654448761,-0.0695171262491
0.269994477354,-0.0708794873013
0.282266669217,-0.0720063589644
0.294471024349,-0.0728977412382
0.30660754275,-0.0735536341228
0.318676224421,-0.0739740376182
0.330677069361,-0.0741589517244
0.34261007757,-0.0741083764414
0.354475249049,-0.0738223117692
0.366272583797,-0.0733007577078
0.378002081815,-0.0725437142572
0.389717733767,-0.0716504822374
0.401473530319,-0.0707203624684
0.413269471471,-0.0697533549502
0.425105557222,-0.0687494596827
0.436981787573,-0.0677086766661
0.448898162524,-0.0666310059003
0.460854682074,-0.0655164473852
0.472851346224,-0.064365001121
0.484888154974,-0.0631766671076
0.496965108323,-0.0619514453449
0.509082206272,-0.060689335833
0.521239448821,-0.059390338572
0.53343683597,-0.0580544535617
0.545674367718,-0.0566816808023
0.557952044066,-0.0552720202936
0.570269865013,-0.0538254720357
0.582627830561,-0.0523420360286
0.595025940708,-0.0508217122724
0.607464195454,-0.0492645007669
0.619942594801,-0.0476704015122
0.632777897185,-0.0460220837827
0.646286861044,-0.0443022168528
0.660469486379,-0.0425108007226
0.675325773189,-0.040647835392
0.690855721475,-0.038713320861
0.707059331236,-0.0367072571296
0.723936602473,-0.0346296441979
0.741487535185,-0.0324804820657
0.759712129372,-0.0302597707332
0.778610385035,-0.0279675102004
0.798182302174,-0.0256037004671
0.818427880788,-0.0231683415334
0.839347120877,-0.0206614333994
0.860940022441,-0.018082976065
0.883206585482,-0.0154329695302
0.906146809997,-0.0127114137951
0.929760695988,-0.00991830885956
0.954048243455,-0.00705365472364
0.979009452396,-0.00411745138735
1.0046443228137978,-0.0011096988506832596
