1.0,-0.00691669285796
0.98931635,0.00375653045254
0.9785994,0.0140047797919
0.96784915,0.0238280551603
0.9570656,0.0332263565575
0.94624875,0.0421996839837
0.9353986,0.0507480374387
0.92451515,0.0588714169227
0.9135984,0.0665698224356
0.90264835,0.0738432539774
0.891665,0.0806917115482
0.88064835,0.0871151951478
0.8695984,0.0931137047764
0.85851515,0.0986872404338
0.8473986,0.10383580212
0.83624875,0.108559389836
0.8250656,0.11285800358
0.81384915,0.116731643353
0.8025994,0.120180309155
0.79131635,0.123204000986
0.78,0.125802718846
0.7687419875,0.128173299293
0.75763395,0.130512578887
0.7466758875,0.132820557627
0.7358678,0.135097235514
0.7252096875,0.137342612547
0.71470155,0.139556688726
0.7043433875,0.141739464052
0.6941352,0.143890938524
0.6840769875,0.146011112143
0.67416875,0.148099984908
0.6644104875,0.150157556819
0.6548022,0.152183827877
0.6453438875,0.154178798081
0.63603555,0.156142467431
0.6268771875,0.158074835928
0.6178688,0.159975903571
0.6090103875,0.16184567036
0.60030195,0.163684136296
0.5917434875,0.165491301378
0.583335,0.167267165607
0.5750015,0.169040472768
0.566668,0.170839966646
0.5583345,0.172665647243
0.550001,0.174517514558
0.5416675,0.176395568591
0.533334,0.178299809341
0.5250005,0.18023023681
0.516667,0.182186850997
0.5083335,0.184169651901
0.5,0.186178639524
0.4916665,0.188213813864
0.483333,0.190275174923
0.4749995,0.1923627227
0.466666,0.194476457194
0.4583325,0.196616378407
0.449999,0.198782486337
0.4416655,0.200974780986
0.433332,0.203193262352
0.4249985,0.205437930436
0.416665,0.207708785239
0.4083315125,0.209783110074
0.39999805,0.211438188258
0.3916646125,0.212674019789
0.3833312,0.213490604668
0.3749978125,0.213887942896
0.36666445,0.213866034471
0.3583311125,0.213424879394
0.3499978,0.212564477665
0.3416645125,0.211284829284
0.33333125,0.209585934252
0.3249980125,0.207467792567
0.3166648,0.20493040423
0.3083316125,0.201973769241
0.29999845,0.1985978876
0.2916653125,0.194802759307
0.2833322,0.190588384362
0.2749991125,0.185954762765
0.26666605,0.180901894516
0.2583330125,0.175429779615
0.25,0.169538418062
0.2416669875,0.163482119288
0.23333395,0.157515192724
0.2250008875,0.15163763837
0.2166678,0.145849456226
0.2083346875,0.140150646293
0.20000155,0.134541208569
0.1916683875,0.129021143055
0.1833352,0.123590449751
0.1750019875,0.118249128658
0.16666875,0.112997179774
0.1583354875,0.107834603101
0.1500022,0.102761398637
0.1416688875,0.097777566384
0.13333555,0.0928831063407
0.1250021875,0.0880780185074
0.1166688,0.0833623028842
0.1083353875,0.078735959471
0.10000195,0.0741989882679
0.0916684875,0.0697513892748
0.083335,0.0653931624918
0.0752098375,0.0610969206537
0.06750135,0.0568352764955
0.0602095375,0.0526082300172
0.0533344,0.0484157812187
0.0468759375,0.0442579301
0.04083415,0.0401346766612
0.0352090375,0.0360460209023
0.0300006,0.0319919628232
0.0252088375,0.0279725024239
0.02083375,0.0239876397045
0.0168753375,0.020037374665
0.0133336,0.0161217073053
0.0102085375,0.0122406376255
0.00750015,0.00839416562546
0.0052084375,0.00458229130532
0.0033334,0.000805014665025
0.0018750375,-0.00293766429542
0.00083335,-0.00664574557601
0.0002083375,-0.0103192291767
0.0,-0.0139581150976
0.0002083375,-0.0175788911031
0.00083335,-0.0211980449575
0.0018750375,-0.0248155766608
0.0033334,-0.0284314862132
0.0052084375,-0.0320457736144
0.00750015,-0.0356584388646
0.0102085375,-0.0392694819638
0.0133336,-0.042878902912
0.0168753375,-0.0464867017091
0.02083375,-0.0500928783551
0.0252088375,-0.0536974328501
0.0300006,-0.0573003651941
0.0352090375,-0.060901675387
0.04083415,-0.0645013634289
0.0468759375,-0.0680994293197
0.0533344,-0.0716958730595
0.0602095375,-0.0752906946483
0.06750135,-0.078883894086
0.0752098375,-0.0824754713727
0.083335,-0.0860654265083
0.0916684875,-0.089592325689
0.10000195,-0.0929947351109
0.1083353875,-0.0962726547741
0.1166688,-0.0994260846785
0.1250021875,-0.102455024824
0.13333555,-0.105359475211
0.1416688875,-0.108139435839
0.1500022,-0.110794906708
0.1583354875,-0.113325887819
