1.0,0.0
0.979256277642,0.00538971380718
0.958842296061,0.0106963063984
0.938758055258,0.0159197777735
0.919003555233,0.0210601279326
0.899578795985,0.0261173568758
0.880483777515,0.0310914646029
0.861718499823,0.035982451114
0.843282962909,0.0407903164091
0.825177166773,0.0455150604882
0.807401111414,0.0501566833512
0.789954796833,0.0547151849983
0.772838223029,0.0591905654293
0.756051390004,0.0635828246443
0.739594297756,0.0678919626433
0.723466946286,0.0721179794263
0.707669335593,0.0762608749933
0.692201465679,0.0803206493443
0.677063336542,0.0842973024792
0.662254948183,0.0881908343982
0.647776300601,0.0920012451011
0.63343103913,0.0956681445691
0.619022809099,0.0991311427833
0.60455161051,0.102390239744
0.590017443362,0.10544543545
0.575420307656,0.108296729903
0.56076020339,0.110944123101
0.546037130566,0.113387615046
0.531251089184,0.115627205737
0.516402079243,0.117662895174
0.501490100743,0.119494683357
0.486515153684,0.121122570287
0.471477238067,0.122546555962
0.456376353891,0.123766640384
0.441212501157,0.124782823552
0.425985679863,0.125595105466
0.410695890012,0.126203486126
0.395343131601,0.126607965532
0.379927404632,0.126808543685
0.364448709104,0.126805220583
0.348907045017,0.126597996228
0.333481755909,0.126231717194
0.318352185315,0.125751230054
0.303518333237,0.125156534811
0.288980199673,0.124447631463
0.274737784624,0.12362452001
0.26079108809,0.122687200452
0.247140110071,0.12163567279
0.233784850567,0.120469937024
0.220725309578,0.119189993152
0.207961487103,0.117795841177
0.195493383144,0.116287481096
0.183320997699,0.114664912911
0.17144433077,0.112928136622
0.159863382355,0.111077152227
0.148578152455,0.109111959729
0.13758864107,0.107032559125
0.1268948482,0.104838950417
0.116496773845,0.102531133605
0.106394418005,0.100109108688
0.0965877806793,0.0975728756663
0.087170472063,0.0949474202477
0.0782361023502,0.0922577281401
0.0697846715408,0.0895037993434
0.0618161796347,0.0866856338575
0.0543306266321,0.0838032316825
0.0473280125328,0.0808565928185
0.040808337337,0.0778457172653
0.0347716010445,0.074770605023
0.0292178036555,0.0716312560915
0.0241469451698,0.068427670471
0.0195590255876,0.0651598481614
0.0154540449087,0.0618277891626
0.0118320031332,0.0584314934747
0.00869290026113,0.0549709610978
0.00603673629245,0.0514461920317
0.00386351122717,0.0478571862764
0.00217322506528,0.0442039438321
0.000965877806793,0.0404864646987
0.000241469451698,0.0367047488761
0.0,0.0328587963645
0.000263867459595,0.0289883382685
0.00105546983838,0.0251331056931
0.00237480713636,0.0212930986382
0.00422187935352,0.0174683171037
0.00659668648988,0.0136587610898
0.00949922854542,0.00986443059647
0.0129295055202,0.00608532562361
0.0168875174141,0.00232144617127
0.0213732642272,-0.00142720776055
0.0263867459595,-0.00516063617186
0.031927962611,-0.00887883906266
0.0379969141817,-0.0125818164329
0.0445936006716,-0.0162695682827
0.0517180220806,-0.0199420946119
0.0593701784089,-0.0235993954207
0.0675500696563,-0.0272414707089
0.076257695823,-0.0308683204766
0.0854930569088,-0.0344799447237
0.0952561529138,-0.0380763434504
0.105546983838,-0.0416575166565
0.116202730477,-0.0451312394482
0.127060573626,-0.0484052869314
0.138120513285,-0.051479659106
0.149382549455,-0.0543543559723
0.160846682134,-0.05702937753
0.172512911324,-0.0595047237793
0.184381237024,-0.06178039472
0.196451659234,-0.0638563903523
0.208724177954,-0.0657327106762
0.221198793185,-0.0674093556915
0.233875504925,-0.0688863253984
0.246754313176,-0.0701636197968
0.259835217937,-0.0712412388867
0.273118219208,-0.0721191826681
0.286603316989,-0.0727974511411
0.300290511281,-0.0732760443056
0.314179802082,-0.0735549621616
0.328271189394,-0.0736342047091
0.342564673216,-0.0735137719482
0.357060253548,-0.0731936638788
0.371661236122,-0.0727278446313
0.38627092667,-0.0721702783361
0.400889325193,-0.0715209649933
0.415516431689,-0.0707799046029
0.430152246159,-0.0699470971648
0.444796768604,-0.069022542679
0.459449999022,-0.0680062411456
0.474111937414,-0.0668981925645
0.488782583781,-0.0656983969358
0.503461938121,-0.0644068542594
0.518150000436,-0.0630235645353
0.532846770724,-0.0615485277636
0.547552248987,-0.0599817439443
0.562266435223,-0.0583232130773
0.576989329434,-0.0565729351626
0.591720931618,-0.0547309102003
0.606461241777,-0.0527971381903
0.621210259909,-0.0507716191327
0.635967986016,-0.0486543530274
0.650734420097,-0.0464453398744
0.665639832711,-0.0441870841818
0.680814494417,-0.0419220904575
0.696258405217,-0.0396503587015
0.711971565109,-0.0373718889138
0.727953974094,-0.0350866810944
0.744205632172,-0.0327947352433
0.760726539343,-0.0304960513605
0.777516695606,-0.028190629446
0.794576100962,-0.0258784694999
0.811904755411,-0.023559571522
0.829502658952,-0.0212339355124
0.847369811587,-0.0189015614712
0.865506213314,-0.0165624493982
0.883911864134,-0.0142165992935
0.902586764046,-0.0118640111572
0.921530913051,-0.00950468498914
0.940744311149,-0.0071386207894
0.96022695834,-0.00476581855796
0.979978854624,-0.00238627829483
1.0,0.0
