1.0,0.0
0.981985740982,0.00577684949831
0.964057254409,0.011432950197
0.946214540281,0.0169683020961
0.928457598598,0.0223829051956
0.91078642936,0.0276767594954
0.893201032567,0.0328498649956
0.87570140822,0.0379022216962
0.858287556317,0.0428338295972
0.840959476859,0.0476446886986
0.823717169846,0.0523347990004
0.806560635279,0.0569041605025
0.789489873156,0.0613527732051
0.772504883479,0.065680637108
0.755605666246,0.0698877522113
0.738792221459,0.0739741185149
0.722064549116,0.077939736019
0.705422649219,0.0817846047235
0.688866521767,0.0855087246283
0.672396166759,0.0891120957335
0.656011584197,0.0925947180391
0.639706839362,0.095926672513
0.623475997534,0.0990780401233
0.607319058714,0.10204882087
0.591236022903,0.104839014753
0.575226890099,0.107448621772
0.559291660304,0.109877641927
0.543430333517,0.112126075219
0.527642909737,0.114193921647
0.511929388966,0.116081181212
0.496289771203,0.117787853912
0.480724056448,0.119313939749
0.465232244701,0.120659438722
0.449814335962,0.121824350832
0.434470330231,0.122808676078
0.419200227508,0.12361241446
0.404004027793,0.124235565979
0.388881731086,0.124678130634
0.373833337387,0.124940108425
0.358858846697,0.125021499352
0.343958259014,0.124922303416
0.329222061368,0.124669078949
0.314740740788,0.124288384286
0.300514297274,0.123780219427
0.286542730826,0.123144584371
0.272826041444,0.122381479118
0.259364229128,0.121490903669
0.246157293877,0.120472858023
0.233205235692,0.11932734218
0.220508054574,0.118054356141
0.208065750521,0.116653899906
0.195878323534,0.115125973474
0.183945773612,0.113470576845
0.172268100757,0.11168771002
0.160845304968,0.109777372998
0.149677386244,0.107739565779
0.138764344586,0.105574288364
0.128106179994,0.103281540753
0.117702892468,0.100861322944
0.107554482008,0.0983136349396
0.0976609486138,0.0956384767382
0.0881390061239,0.09287441209
0.0791053683771,0.0900600047445
0.0705600353734,0.0871952547019
0.0625030071128,0.0842801619621
0.0549342835952,0.0813147265251
0.0478538648207,0.0782989483908
0.0412617507893,0.0752328275594
0.035157941501,0.0721163640308
0.0295424369557,0.068949557805
0.0244152371534,0.065732408882
0.0197763420943,0.0624649172618
0.0156257517782,0.0591470829444
0.0119634662052,0.0557789059298
0.00878948537524,0.052360386218
0.00610380928836,0.0488915238091
0.00390643794455,0.0453723187029
0.00219737134381,0.0418027708995
0.000976609486138,0.038182880399
0.000244152371534,0.0345126472012
0.0,0.0307920713063
0.000242968940285,0.0270480128274
0.000971875761139,0.023307331878
0.00218672046256,0.0195700284581
0.00388750304455,0.0158361025675
0.00607422350712,0.0121055542065
0.00874688185025,0.0083783833748
0.0119054780739,0.00465459007259
0.0155500121782,0.000934174299809
0.0196804841631,-0.00278286394354
0.0242968940285,-0.00649652465744
0.0293992417744,-0.0102068078419
0.034987527401,-0.013913713497
0.0410617509081,-0.0176172416225
0.0476219122958,-0.0213173922187
0.054668011564,-0.0250141652854
0.0622000487129,-0.0287075608227
0.0702180237423,-0.0323975788306
0.0787219366522,-0.036084219309
0.0877117874428,-0.039767482258
0.0971875761139,-0.0434473676775
0.107042634916,-0.0470144281949
0.117170296101,-0.0503592164373
0.127570559668,-0.0534817324048
0.138243425617,-0.0563819760973
0.149188893948,-0.0590599475149
0.160406964661,-0.0615156466576
0.171897637756,-0.0637490735253
0.183660913234,-0.065760228118
0.195696791094,-0.0675491104359
0.208005271336,-0.0691157204788
0.22058635396,-0.0704600582467
0.233440038966,-0.0715821237397
0.246566326354,-0.0724819169578
0.259965216125,-0.0731594379009
0.273636708277,-0.0736146865691
0.287580802812,-0.0738476629623
0.301797499729,-0.0738583670806
0.316286799028,-0.073646798924
0.33104870071,-0.0732129584924
0.346083204773,-0.0725568457859
0.361254803041,-0.0717558848547
0.376427987334,-0.0708874997494
0.391602757653,-0.0699516904697
0.406779113997,-0.0689484570158
0.421957056368,-0.0678777993876
0.437136584764,-0.0667397175852
0.452317699186,-0.0655342116085
0.467500399633,-0.0642612814576
0.482684686107,-0.0629209271323
0.497870558606,-0.0615131486329
0.513058017131,-0.0600379459591
0.528247061681,-0.0584953191111
0.543437692258,-0.0568852680889
0.55862990886,-0.0552077928923
0.573823711488,-0.0534628935216
0.589019100141,-0.0516505699765
0.60421607482,-0.0497708222572
0.619414635525,-0.0478236503637
0.634614782256,-0.0458090542958
0.649816515013,-0.0437270340537
0.665134373206,-0.0416077707558
0.680682896248,-0.0394814455206
0.696462084137,-0.037348058348
0.712471936874,-0.0352076092381
0.72871245446,-0.0330600981908
0.745183636893,-0.0309055252062
0.761885484175,-0.0287438902842
0.778817996304,-0.0265751934249
0.795981173281,-0.0243994346282
0.813375015107,-0.0222166138942
0.83099952178,-0.0200267312228
0.848854693301,-0.0178297866141
0.866940529671,-0.0156257800681
0.885257030888,-0.0134147115847
0.903804196953,-0.0111965811639
0.922582027867,-0.00897138880584
0.941590523628,-0.0067391345104
0.960829684237,-0.00449981827762
0.980299509695,-0.00225344010748
1.0,0.0
