1.0,0.0
0.981654196938,0.00589464703195
0.963416394113,0.0116623568695
0.945286591525,0.0173031295127
0.927264789174,0.0228169649615
0.90935098706,0.0282038632159
0.891545185184,0.0334638242759
0.873847383544,0.0385968481416
0.856257582142,0.0436029348128
0.838775780977,0.0484820842897
0.82140198005,0.0532342965722
0.804136179359,0.0578595716603
0.786978378906,0.062357909554
0.769928578689,0.0667293102534
0.75298677871,0.0709737737583
0.736152978968,0.0750913000689
0.719427179463,0.0790818891851
0.702809380196,0.0829455411069
0.686299581165,0.0866822558343
0.669897782372,0.0902920333673
0.653603983816,0.093774873706
0.637409299978,0.0971018592228
0.621304845337,0.10024407229
0.605290619895,0.103201512909
0.58936662365,0.105974181078
0.573532856604,0.108562076798
0.557789318755,0.110965200068
0.542136010105,0.11318355089
0.526572930652,0.115217129262
0.511100080397,0.117065935185
0.495717459341,0.118729968658
0.480425067482,0.120209229683
0.465222904822,0.121503718258
0.450110971359,0.122613434384
0.435089267095,0.12353837806
0.420157792028,0.124278549288
0.40531654616,0.124833948066
0.390565529489,0.125204574395
0.375904742016,0.125390428274
0.361334183742,0.125391509705
0.346853854665,0.125207818686
0.332526393412,0.124870469349
0.318414438608,0.124410575824
0.304517990254,0.123828138113
0.290837048348,0.123123156213
0.277371612892,0.122295630127
0.264121683884,0.121345559853
0.251087261326,0.120272945392
0.238268345217,0.119077786744
0.225664935558,0.117760083908
0.213277032347,0.116319836885
0.201104635586,0.114757045674
0.189147745273,0.113071710277
0.17740636141,0.111263830691
0.165880483996,0.109333406919
0.154570113031,0.107280438959
0.143475248516,0.105104926812
0.132595890449,0.102806870478
0.121932038832,0.100386269956
0.111483693664,0.0978431252467
0.101250854945,0.0951774363502
0.0913788965875,0.0924269713369
0.0820131925051,0.089629498277
0.0731537426974,0.0867850171707
0.0648005471645,0.0838935280179
0.0569536059063,0.0809550308186
0.0496129189228,0.0779695255728
0.0427784862141,0.0749370122805
0.03645030778,0.0718574909417
0.0306283836207,0.0687309615564
0.0253127137361,0.0655574241247
0.0205032981263,0.0623368786464
0.0162001367911,0.0590693251217
0.0124032297307,0.0557547635505
0.00911257694501,0.0523931939327
0.00632817843403,0.0489846162685
0.00405003419778,0.0455290305579
0.00227814423625,0.0420264368007
0.00101250854945,0.038476834997
0.000253127137361,0.0348802251469
0.0,0.0312366072502
0.000243906730043,0.0275704445966
0.000975626920173,0.0239062004756
0.00219516057039,0.0202438748871
0.00390250768069,0.0165834678312
0.00609766825108,0.0129249793079
0.00878064228156,0.00926840931718
0.0119514297721,0.00561375785899
0.0156100307228,0.00196102493338
0.0197564451335,-0.00168978945966
0.0243906730043,-0.00533868532013
0.0295127143352,-0.00898566264803
0.0351225691262,-0.0126307214434
0.0412202373773,-0.0162738617061
0.0478057190885,-0.0199150834363
0.0548790142597,-0.0235543866339
0.0624401228911,-0.027191771299
0.0704890449825,-0.0308272374315
0.079025780534,-0.0344607850314
0.0880503295456,-0.0380924140987
0.0975626920173,-0.0417221246335
0.107434046401,-0.0452456810326
0.117535571148,-0.0485588476931
0.127867266259,-0.0516616246148
0.138429131733,-0.0545540117978
0.149221167571,-0.0572360092421
0.160243373773,-0.0597076169476
0.171495750338,-0.0619688349145
0.182978297267,-0.0640196631427
0.19469101456,-0.0658601016321
0.206633902216,-0.0674901503828
0.218806960236,-0.0689098093949
0.231210188619,-0.0701190786682
0.243843587366,-0.0711179582028
0.256707156477,-0.0719064479987
0.269800895951,-0.0724845480558
0.283124805789,-0.0728522583743
0.296678885991,-0.073009578954
0.310463136556,-0.0729565097951
0.324477557485,-0.0726930508974
0.338722148777,-0.072219202261
0.353126914709,-0.0715992249644
0.367621859556,-0.0708973800862
0.382206983318,-0.0701136676262
0.396882285995,-0.0692480875846
0.411647767587,-0.0683006399613
0.426503428094,-0.0672713247563
0.441449267516,-0.0661601419696
0.456485285853,-0.0649670916012
0.471611483105,-0.0636921736511
0.486827859273,-0.0623353881194
0.502134414355,-0.0608967350059
0.517531148352,-0.0593762143108
0.533018061265,-0.057773826034
0.548595153092,-0.0560895701755
0.564262423835,-0.0543234467353
0.580019873493,-0.0524754557135
0.595867502065,-0.0505455971099
0.611805309553,-0.0485338709247
0.627833295956,-0.0464402771578
0.643951461274,-0.0442648158092
0.660196674657,-0.0420485783872
0.676605805257,-0.0398326564001
0.693178853072,-0.0376170498479
0.709915818104,-0.0354017587306
0.726816700352,-0.0331867830482
0.743881499816,-0.0309721228007
0.761110216496,-0.0287577779881
0.778502850392,-0.0265437486104
0.796059401504,-0.0243300346675
0.813779869832,-0.0221166361596
0.831664255377,-0.0199035530866
0.849712558137,-0.0176907854485
0.867924778114,-0.0154783332453
0.886300915306,-0.013266196477
0.904840969715,-0.0110543751436
0.92354494134,-0.00884286924507
0.942412830181,-0.00663167878145
0.961444636238,-0.00442080375274
0.980640359511,-0.00221024415892
1.0,0.0
