1.0,0.0
0.981640357066,0.00557838002842
0.963356877072,0.0110532305687
0.945149560018,0.0164245516208
0.927018405905,0.0216923431848
0.908963414731,0.0268566052607
0.890984586497,0.0319173378484
0.873081921203,0.0368745409479
0.855255418849,0.0417282145593
0.837505079435,0.0464783586826
0.819830902962,0.0511249733177
0.802232889428,0.0556680584647
0.784711038834,0.0601076141235
0.76726535118,0.0644436402942
0.749895826466,0.0686761369767
0.732602464693,0.0728051041711
0.715385265859,0.0768305418774
0.698244229965,0.0807524500955
0.681179357011,0.0845708288254
0.664190646998,0.0882856780672
0.647278099924,0.0918969978209
0.63045916148,0.0953649582976
0.613751277357,0.0986497297087
0.597154447553,0.101751312054
0.58066867207,0.104669705334
0.564293950906,0.107404909547
0.548030284063,0.109956924695
0.53187767154,0.112325750778
0.515836113337,0.114511387795
0.499905609454,0.116513835745
0.484086159891,0.118333094631
0.468377764648,0.11996916445
0.452780423726,0.121422045204
0.437294137123,0.122691736892
0.421918904841,0.123778239514
0.406654726878,0.124681553071
0.391501603236,0.125401677562
0.376459533914,0.125938612987
0.361528518912,0.126292359346
0.34670855823,0.12646291664
0.331999651868,0.126450284868
0.317480774821,0.126275905389
0.303230902085,0.12596121956
0.289250033659,0.125506227383
0.275538169544,0.124910928857
0.26209530974,0.124175323982
0.248921454245,0.123299412757
0.236016603061,0.122283195184
0.223380756188,0.121126671262
0.211013913625,0.119829840991
0.198916075373,0.118392704371
0.187087241431,0.116815261401
0.1755274118,0.115097512083
0.164236586479,0.113239456416
0.153214765468,0.1112410944
0.142461948768,0.109102426035
0.131978136378,0.106823451321
0.121763328299,0.104404170258
0.111817524531,0.101844582846
0.102140725072,0.0991446890854
0.0927329299248,0.0963044889755
0.0836914692571,0.0933755380132
0.0751136732391,0.0904093916951
0.0669995418706,0.087406050021
0.0593490751518,0.0843655129911
0.0521622730827,0.0812877806053
0.0454391356631,0.0781728528637
0.0391796628932,0.0750207297661
0.0333838547729,0.0718314113127
0.0280517113022,0.0686048975035
0.0231832324812,0.0653411883384
0.0187784183098,0.0620402838174
0.014837268788,0.0587021839405
0.0113597839158,0.0553268887078
0.00834596369323,0.0519143981192
0.0057958081203,0.0484647121748
0.00370931719699,0.0449778308744
0.00208649092331,0.0414537542182
0.000927329299248,0.0378924822062
0.000231832324812,0.0342940148383
0.0,0.0306583521145
0.000243015903754,0.0270034243064
0.000972063615017,0.0233471616856
0.00218714313379,0.0196895642521
0.00388825446007,0.0160306320058
0.00607539759386,0.0123703649469
0.00874857253516,0.00870876307521
0.011907779284,0.00504582639082
0.0155530178403,0.00138155489372
0.0196842882041,-0.0022840514161
0.0243015903754,-0.00595099253864
0.0294049243543,-0.00961926847389
0.0349942901406,-0.0132888792219
0.0410696877345,-0.0169598247825
0.0476311171359,-0.020632105156
0.0546785783447,-0.0243057203421
0.0622120713611,-0.0279806703409
0.070231596185,-0.0316569551525
0.0787371528164,-0.0353345747767
0.0877287412553,-0.0390135292137
0.0972063615017,-0.0426938184634
0.107053685939,-0.0462645310312
0.117154386951,-0.0496147554224
0.127508464537,-0.0527444916369
0.138115918697,-0.0556537396749
0.148976749432,-0.0583424995363
0.16009095674,-0.060810771221
0.171458540624,-0.0630585547292
0.183079501081,-0.0650858500607
0.194953838113,-0.0668926572157
0.207081551719,-0.0684789761941
0.2194626419,-0.0698448069958
0.232097108654,-0.070990149621
0.244984951983,-0.0719150040696
0.258126171887,-0.0726193703415
0.271520768365,-0.0731032484369
0.285168741417,-0.0733666383556
0.299070091043,-0.0734095400978
0.313224817244,-0.0732319536634
0.327632920019,-0.0728338790523
0.342294399368,-0.0722153162647
0.357098879317,-0.0714514392518
0.371935983893,-0.0706174219649
0.386805713094,-0.0697132644041
0.401708066922,-0.0687389665693
0.416643045375,-0.0676945284605
0.431610648454,-0.0665799500778
0.44661087616,-0.0653952314212
0.461643728491,-0.0641403724905
0.476709205448,-0.062815373286
0.491807307032,-0.0614202338074
0.506938033241,-0.0599549540549
0.522101384076,-0.0584195340285
0.537297359538,-0.0568139737281
0.552525959625,-0.0551382731537
0.567787184338,-0.0533924323054
0.583081033677,-0.0515764511831
0.598407507643,-0.0496903297869
0.613766606234,-0.0477340681167
0.629158329451,-0.0457076661725
0.644582677294,-0.0436111239544
0.660139847749,-0.0414770644072
0.675930038802,-0.0393381104757
0.691953250453,-0.0371942621599
0.708209482702,-0.0350455194599
0.724698735549,-0.0328918823756
0.741421008994,-0.0307333509071
0.758376303036,-0.0285699250543
0.775564617677,-0.0264016048172
0.792985952915,-0.0242283901959
0.810640308752,-0.0220502811903
0.828527685186,-0.0198672778005
0.846648082218,-0.0176793800264
0.865001499848,-0.015486587868
0.883587938076,-0.0132889013253
0.902407396902,-0.0110863203984
0.921459876326,-0.00887884508728
0.940745376347,-0.00666647539186
0.960263896967,-0.00444921131217
0.980015438185,-0.00222705284821
1.0,0.0
