1.0,0.0
0.981906918021,0.00580893990793
0.963884244589,0.0114978606819
0.945931979702,0.0170667623219
0.928050123362,0.0225156448279
0.910238675567,0.0278445081999
0.892497636319,0.033053352438
0.874827005617,0.0381421775421
0.857226783461,0.0431109835123
0.83969696985,0.0479597703484
0.822237564786,0.0526885380506
0.804848568268,0.0572972866189
0.787529980296,0.0617860160531
0.77028180087,0.0661547263534
0.75310402999,0.0704034175197
0.735996667657,0.0745320895521
0.718959713869,0.0785407424504
0.701993168627,0.0824293762148
0.685097031931,0.0861979908453
0.668271303782,0.0898465863417
0.651515984178,0.0933751627042
0.634852090428,0.0967519221359
0.618300639839,0.09994506684
0.60186163241,0.102954596817
0.585535068143,0.105780512065
0.569320947036,0.108422812587
0.55321926909,0.11088149838
0.537230034304,0.113156569446
0.52135324268,0.115248025785
0.505588894216,0.117155867396
0.489936988913,0.118880094279
0.47439752677,0.120420706435
0.458970507789,0.121777703863
0.443655931968,0.122951086563
0.428453799308,0.123940854536
0.413364109809,0.124747007781
0.398386863471,0.125369546299
0.383522060294,0.125808470089
0.368769700277,0.126063779151
0.354129783421,0.126135473486
0.339602309726,0.126023553093
0.325249226678,0.125752470032
0.311132481765,0.125346676359
0.297252074986,0.124806172077
0.283608006341,0.124130957184
0.270200275831,0.12332103168
0.257028883454,0.122376395567
0.244093829213,0.121297048842
0.231395113105,0.120082991508
0.218932735132,0.118734223563
0.206706695293,0.117250745007
0.194716993588,0.115632555842
0.182963630018,0.113879656065
0.171446604582,0.111992045679
0.16016591728,0.109969724682
0.149121568112,0.107812693074
0.138313557079,0.105520950857
0.12774188418,0.103094498028
0.117406549415,0.10053333459
0.107307552785,0.0978374605408
0.097444894289,0.0950068758814
0.0879440170958,0.0920913937195
0.0789303643741,0.0891408271629
0.0704039361238,0.0861551762117
0.062364732345,0.0831344408658
0.0548127530376,0.0800786211252
0.0477479982016,0.07698771699
0.0411704678371,0.0738617284601
0.035080161944,0.0707006555355
0.0294770805224,0.0675044982163
0.0243612235723,0.0642732565025
0.0197325910935,0.0610069303939
0.0155911830862,0.0577055198907
0.0119369995504,0.0543690249929
0.00877004048601,0.0509974457004
0.00609030589306,0.0475907820132
0.00389779577156,0.0441490339313
0.0021925101215,0.0406722014548
0.00097444894289,0.0371602845837
0.000243612235723,0.0336132833178
0.0,0.0300311976574
0.000253234439905,0.026428066103
0.00101293775962,0.0228179271557
0.00227910995914,0.0192007808153
0.00405175103848,0.015576627082
0.00633086099762,0.0119454659556
0.00911643983658,0.00830729743621
0.0124084875553,0.0046621215238
0.0162070041539,0.00100993821838
0.0205119896323,-0.00264925248005
0.0253234439905,-0.0063154505715
0.0306413672285,-0.00998865605596
0.0364657593463,-0.0136688689334
0.0427966203439,-0.0173560892039
0.0496339502214,-0.0210503168674
0.0569777489786,-0.024751551924
0.0648280166157,-0.0284597943735
0.0731847531325,-0.032175044216
0.0820479585292,-0.0358973014516
0.0914176328057,-0.0396265660802
0.101293775962,-0.0433628381017
0.111542501455,-0.0469886002459
0.122029922743,-0.0503863352422
0.132756039824,-0.0535560430906
0.1437208527,-0.0564977237911
0.15492436137,-0.0592113773437
0.166366565834,-0.0616970037485
0.178047466092,-0.0639546030054
0.189967062144,-0.0659841751144
0.20212535399,-0.0677857200755
0.214522341631,-0.0693592378887
0.227158025065,-0.0707047285541
0.240032404294,-0.0718221920716
0.253145479317,-0.0727116284412
0.266497250134,-0.0733730376629
0.280087716745,-0.0738064197368
0.29391687915,-0.0740117746627
0.307984737349,-0.0739891024408
0.322291291343,-0.073738403071
0.33683654113,-0.0732596765534
0.351620486712,-0.0725529228878
0.36653316821,-0.0717013514519
0.381464625745,-0.0707881716233
0.396414859317,-0.0698133834018
0.411383868927,-0.0687769867876
0.426371654574,-0.0676789817806
0.441378216259,-0.0665193683808
0.456403553981,-0.0652981465882
0.47144766774,-0.0640153164029
0.486510557537,-0.0626708778247
0.501592223371,-0.0612648308538
0.516692665243,-0.0597971754901
0.531811883152,-0.0582679117336
0.546949877099,-0.0566770395843
0.562106647083,-0.0550245590422
0.577282193104,-0.0533104701074
0.592476515163,-0.0515347727798
0.607689613259,-0.0496974670594
0.622921487393,-0.0477985529462
0.638172137564,-0.0458380304402
0.653441563773,-0.0438158995414
0.668822833379,-0.0417560714522
0.684409013744,-0.0396824573748
0.700200104867,-0.0375950573091
0.716196106749,-0.0354938712553
0.732397019389,-0.0333788992133
0.748802842787,-0.0312501411831
0.765413576944,-0.0291075971647
0.78222922186,-0.0269512671581
0.799249777533,-0.0247811511633
0.816475243965,-0.0225972491803
0.833905621156,-0.0203995612092
0.851540909105,-0.0181880872498
0.869381107812,-0.0159628273023
0.887426217278,-0.0137237813665
0.905676237503,-0.0114709494426
0.924131168485,-0.00920433153044
0.942791010226,-0.00692392763012
0.961655762726,-0.0046297377416
0.980725425984,-0.0023217618649
1.0,0.0
