1.0,0.0
0.981642737484,0.00582133355457
0.963385717055,0.0115239677824
0.945228938712,0.0171079026834
0.927172402457,0.0225731382576
0.909216108288,0.027919674505
0.891360056207,0.0331475114257
0.873604246212,0.0382566490195
0.855948678304,0.0432470872866
0.838393352483,0.0481188262269
0.820938268749,0.0528718658404
0.803583427102,0.0575062061271
0.786328827542,0.062021847087
0.769174470069,0.0664187887202
0.752120354682,0.0706970310265
0.735166481383,0.0748565740061
0.71831285017,0.0788974176589
0.701559461044,0.0828195619849
0.684906314006,0.0866230069841
0.668353409054,0.0903077526565
0.651900746189,0.0938737990022
0.635539460248,0.0972874029528
0.619260686069,0.10051482144
0.603064423651,0.103556054465
0.586950672996,0.106411102026
0.570919434102,0.109079964123
0.554970706969,0.111562640758
0.539104491598,0.11385913193
0.523320787989,0.115969437638
0.507619596142,0.117893557883
0.492000916056,0.119631492665
0.476464747732,0.121183241983
0.46101109117,0.122548805839
0.445639946369,0.123728184231
0.43035131333,0.12472137716
0.415145192053,0.125528384626
0.400021582537,0.126149206629
0.384980484783,0.126583843168
0.37002189879,0.126832294245
0.35514582456,0.126894559858
0.34035226209,0.126770640007
0.325727726672,0.1264879198
0.311358733592,0.12607378434
0.297245282851,0.125528233628
0.283387374449,0.124851267664
0.269785008385,0.124042886448
0.256438184661,0.123103089979
0.243346903276,0.122031878259
0.230511164229,0.120829251286
0.217930967521,0.119495209062
0.205606313153,0.118029751585
0.193537201123,0.116432878856
0.181723631432,0.114704590876
0.17016560408,0.112844887643
0.158863119066,0.110853769158
0.147816176392,0.10873123542
0.137024776057,0.106477286431
0.12648891806,0.10409192219
0.116208602403,0.101575142696
0.106183829084,0.0989269479506
0.096414598104,0.096147337953
0.0870141747889,0.0932811919866
0.0780958244642,0.0903733893349
0.0696595471301,0.0874239299979
0.0617053427866,0.0844328139756
0.0542332114335,0.0814000412681
0.047243153071,0.0783256118752
0.0407351676989,0.075209525797
0.0347092553174,0.0720517830335
0.0291654159265,0.0688523835847
0.024103649526,0.0656113274507
0.0195239561161,0.0623286146313
0.0154263356966,0.0590042451266
0.0118107882677,0.0556382189366
0.00867731382936,0.0522305360614
0.0060259123815,0.0487811965008
0.00385658392416,0.0452902002549
0.00216932845734,0.0417575473237
0.00096414598104,0.0381832377073
0.00024103649526,0.0345672714055
0.0,0.0309096484184
0.000244094600215,0.0272326372183
0.000976378400859,0.0235585062774
0.00219685140193,0.0198872555956
0.00390551360344,0.016218885173
0.00610236500537,0.0125533950096
0.00878740560773,0.00889078510544
0.0119606354105,0.00523105546043
0.0156220544137,0.0015742060746
0.0197716626174,-0.00207976305204
0.0244094600215,-0.0057308519195
0.029535446626,-0.00937906052777
0.0351496224309,-0.0130243888769
0.0412519874363,-0.0166668369668
0.0478425416421,-0.0203064047975
0.0549212850483,-0.023943092369
0.062488217655,-0.0275768996813
0.0705433394621,-0.0312078267345
0.0790866504696,-0.0348358735285
0.0881181506775,-0.0384610400632
0.0976378400859,-0.0420833263388
0.107537147796,-0.0455949675787
0.117707502911,-0.0488881990063
0.12814890543,-0.0519630206217
0.138861355352,-0.0548194324248
0.149844852679,-0.0574574344156
0.16109939741,-0.0598770265941
0.172624989544,-0.0620782089604
0.184421629083,-0.0640609815145
0.196489316026,-0.0658253442562
0.208828050372,-0.0673712971857
0.221437832123,-0.068698840303
0.234318661278,-0.0698079736079
0.247470537836,-0.0706986971006
0.260893461799,-0.0713710107811
0.274587433166,-0.0718249146493
0.288552451936,-0.0720604087052
0.302788518111,-0.0720774929489
0.31729563169,-0.0718761673803
0.332073792673,-0.0714564319994
0.347123001059,-0.0708182868063
0.362302866992,-0.0700399985714
0.37747300061,-0.0691998340655
0.392633401916,-0.0682977932885
0.407784070908,-0.0673338762404
0.422925007587,-0.0663080829212
0.438056211952,-0.065220413331
0.453177684004,-0.0640708674696
0.468289423743,-0.0628594453371
0.483391431169,-0.0615861469335
0.498483706281,-0.0602509722589
0.51356624908,-0.0588539213131
0.528639059566,-0.0573949940962
0.543702137738,-0.0558741906083
0.558755483597,-0.0542915108492
0.573799097142,-0.0526469548191
0.588832978375,-0.0509405225179
0.603857127294,-0.0491722139455
0.618871543899,-0.0473420291021
0.633876228192,-0.0454499679876
0.648871180171,-0.043496030602
0.663989583752,-0.0415016587803
0.679364622849,-0.0394882943578
0.694996297464,-0.0374559373344
0.710884607595,-0.0354045877102
0.727029553244,-0.033334245485
0.743431134409,-0.0312449106589
0.760089351092,-0.0291365832319
0.777004203291,-0.0270092632041
0.794175691007,-0.0248629505753
0.81160381424,-0.0226976453456
0.82928857299,-0.0205133475151
0.847229967257,-0.0183100570837
0.86542799704,-0.0160877740513
0.883882662341,-0.0138464984181
0.902593963159,-0.011586230184
0.921561899493,-0.00930696934898
0.940786471344,-0.00700871591307
0.960267678713,-0.00469146987628
0.980005521598,-0.00235523123858
1.0,0.0
