1.0,0.0
0.980829760056,0.00577493008562
0.961809665141,0.0114332181137
0.942939715257,0.0169748640843
0.924219910402,0.0223998679974
0.905650250577,0.027708229853
0.887230735781,0.0328999496511
0.868961366016,0.0379750273917
0.85084214128,0.0429334630747
0.832873061574,0.0477752567002
0.815054126898,0.0525004082683
0.797385337251,0.0571089177788
0.779866692635,0.0616007852318
0.762498193048,0.0659760106273
0.745279838491,0.0702345939653
0.728211628963,0.0743765352458
0.711293564466,0.0784018344687
0.694525644998,0.0823104916342
0.67790787056,0.0861025067421
0.661440241152,0.0897778797926
0.645122756773,0.0933366107855
0.628930088298,0.0967456489481
0.6128369066,0.0999719435076
0.596843211678,0.103015494464
0.580949003534,0.105876301817
0.565154282167,0.108554365567
0.549459047576,0.111049685714
0.533863299762,0.113362262258
0.518367038726,0.115492095199
0.502970264466,0.117439184536
0.487672976983,0.119203530271
0.472475176277,0.120785132402
0.457376862348,0.12218399093
0.442378035195,0.123400105855
0.42747869482,0.124433477177
0.412678841222,0.125284104896
0.3979784744,0.125951989012
0.383377594356,0.126437129525
0.368876201088,0.126739526434
0.354474294597,0.12685917974
0.340171874884,0.126796089443
0.326028459077,0.126574326673
0.312103564307,0.126217962558
0.298397190575,0.125726997099
0.28490933788,0.125101430296
0.271640006222,0.124341262148
0.258589195601,0.123446492657
0.245756906017,0.122417121821
0.233143137471,0.12125314964
0.220747889962,0.119954576116
0.20857116349,0.118521401247
0.196612958055,0.116953625034
0.184873273657,0.115251247476
0.173352110297,0.113414268575
0.162049467973,0.111442688329
0.150965346687,0.109336506739
0.140099746438,0.107095723804
0.129452667227,0.104720339526
0.119024109052,0.102210353903
0.108814071915,0.0995657669357
0.0988225558149,0.0967865786243
0.0891873566229,0.0939185235539
0.0800462702101,0.0910073363098
0.0713992965763,0.0880530168919
0.0632464357215,0.0850555653003
0.0555876876459,0.0820149815349
0.0484230523493,0.0789312655958
0.0417525298318,0.0758044174829
0.0355761200934,0.0726344371964
0.029893823134,0.069421324736
0.0247056389537,0.066165080102
0.0200115675525,0.0628657032942
0.0158116089304,0.0595231943126
0.0121057630873,0.0561375531573
0.00889403002334,0.0527087798283
0.00617640973843,0.0492368743256
0.0039529022326,0.0457218366491
0.00222350750584,0.0421636667988
0.000988225558149,0.0385623647749
0.000247056389537,0.0349179305771
0.0,0.0312303642057
0.000236397918387,0.027523535555
0.000945591673548,0.0238213145196
0.00212758126548,0.0201237010996
0.00378236669419,0.0164306952948
0.00590994795968,0.0127422971054
0.00851032506193,0.00905850653123
0.011583498001,0.00537932357239
0.0151294667768,0.00170474822885
0.0191482313894,-0.00196521949938
0.0236397918387,-0.00563057961231
0.0286041481248,-0.00929133210993
0.0340413002477,-0.0129474769922
0.0399512482074,-0.0165990142593
0.0463339920039,-0.020245943911
0.0531895316371,-0.0238882659474
0.0605178671071,-0.0275259803685
0.0683189984139,-0.0311590871742
0.0765929255574,-0.0347875863647
0.0853396485377,-0.0384114779399
0.0945591673548,-0.0420307618998
0.104159342654,-0.0455404106529
0.114048035082,-0.0488353966076
0.124225244638,-0.051915719764
0.134690971322,-0.0547813801221
0.145445215134,-0.0574323776818
0.156487976074,-0.0598687124433
0.167819254142,-0.0620903844064
0.179439049339,-0.0640973935712
0.191347361663,-0.0658897399377
0.203544191116,-0.0674674235058
0.216029537696,-0.0688304442756
0.228803401405,-0.0699788022471
0.241865782242,-0.0709124974203
0.255216680207,-0.0716315297951
0.268856095301,-0.0721358993716
0.282784027522,-0.0724256061498
0.297000476872,-0.0725006501297
0.311505443349,-0.0723610313112
0.326298926955,-0.0720067496944
0.341380927689,-0.0714378052793
0.356606980818,-0.0707256282672
0.371832621609,-0.0699416488592
0.387057850062,-0.0690858670554
0.402282666178,-0.0681582828558
0.417507069955,-0.0671588962604
0.432731061395,-0.0660877072692
0.447954640497,-0.0649447158822
0.463177807261,-0.0637299220994
0.478400561687,-0.0624433259207
0.493622903775,-0.0610849273463
0.508844833525,-0.0596547263761
0.524066350938,-0.05815272301
0.539287456013,-0.0565789172482
0.554508148749,-0.0549333090905
0.569728429148,-0.053215898537
0.58494829721,-0.0514266855878
0.600167752933,-0.0495656702427
0.615386796318,-0.0476328525018
0.630605427366,-0.0456282323651
0.645823646075,-0.0435518098326
0.661166198874,-0.0414362227641
0.676757832188,-0.0393141090196
0.692598546018,-0.0371854685988
0.708688340363,-0.035050301502
0.725027215224,-0.0329086077291
0.7416151706,-0.03076038728
0.758452206492,-0.0286056401548
0.775538322899,-0.0264443663535
0.792873519822,-0.024276565876
0.81045779726,-0.0221022387224
0.828291155214,-0.0199213848927
0.846373593684,-0.0177340043869
0.864705112669,-0.015540097205
0.88328571217,-0.0133396633469
0.902115392186,-0.0111327028128
0.921194152718,-0.00891921560245
0.940521993765,-0.00669920171602
0.960098915328,-0.00447266115347
0.979924917406,-0.0022395939148
1.0,0.0
