1.0,0.0
0.981528584287,0.00579151730683
0.963138956053,0.0114651310712
0.944831115298,0.0170208412931
0.926605062023,0.0224586479725
0.908460796228,0.0277785511094
0.890398317912,0.0329805507039
0.872417627076,0.0380646467559
0.854518723719,0.0430308392655
0.836701607841,0.0478791282326
0.818966279444,0.0526095136572
0.801312738525,0.0572219955393
0.783740985086,0.061716573879
0.766251019127,0.0660932486762
0.748842840647,0.070352019931
0.731516449647,0.0744928876432
0.714271846126,0.078515851813
0.697109030084,0.0824209124404
0.680028001522,0.0862080695253
0.66302876044,0.0898773230677
0.646111306837,0.0934286730676
0.629301017334,0.0968272393992
0.612623268553,0.100038141937
0.596078060493,0.10306138068
0.579665393155,0.105896955628
0.563385266537,0.108544866783
0.547237680641,0.111005114143
0.531222635467,0.11327769771
0.515340131013,0.115362617482
0.499590167281,0.117259873459
0.483972744271,0.118969465643
0.468487861981,0.120491394032
0.453135520413,0.121825658627
0.437915719566,0.122972259427
0.422828459441,0.123931196434
0.407873740037,0.124702469646
0.393051561354,0.125286079064
0.378361923392,0.125682024688
0.363804826152,0.125890306517
0.349380269633,0.125910924553
0.335088253835,0.125743878794
0.320977113535,0.125421363722
0.307095183508,0.124975573821
0.293442463753,0.124406509089
0.280018954273,0.123714169526
0.266824655065,0.122898555133
0.253859566131,0.12195966591
0.241123687469,0.120897501856
0.228617019081,0.119712062971
0.216339560966,0.118403349257
0.204291313125,0.116971360712
0.192472275556,0.115416097336
0.180882448261,0.11373755913
0.169521831238,0.111935746094
0.158390424489,0.110010658227
0.147488228014,0.107962295529
0.136815241811,0.105790658002
0.126371465882,0.103495745644
0.116156900225,0.101077558455
0.106171544842,0.098536096436
0.0964153997326,0.0958713595865
0.0870148982586,0.0931207578728
0.0780964737834,0.090321701261
0.0696601263068,0.087474189751
0.0617058558288,0.0845782233429
0.0542336623496,0.0816338020367
0.047243545869,0.0786409258323
0.040735506387,0.0755995947298
0.0347095439037,0.0725098087291
0.0291656584191,0.0693715678304
0.0241038499331,0.0661848720335
0.0195241184458,0.0629497213384
0.0154264639572,0.0596661157452
0.0118108864672,0.0563340552539
0.00867738597593,0.0529535398645
0.00602596248329,0.0495245695769
0.0038566159893,0.0460471443912
0.00216934649398,0.0425212643074
0.000964153997326,0.0389469293254
0.000241038499331,0.0353241394453
0.0,0.0316528946671
0.000252729872255,0.027957611881
0.00101091948902,0.0242627079773
0.00227456885029,0.0205681829561
0.00404367795607,0.0168740368172
0.00631824680636,0.0131802695608
0.00909827540116,0.00948688118688
0.0123837637405,0.00579387169533
0.0161747118243,0.00210124108621
0.0204711196526,-0.00159101064048
0.0252729872255,-0.00528288348475
0.0305803145428,-0.0089743774466
0.0363931016046,-0.012665492526
0.042711348411,-0.016356228723
0.0495350549619,-0.0200465860376
0.0568642212573,-0.0237365644697
0.0646988472972,-0.0274261640195
0.0730389330816,-0.0311153846868
0.0818844786105,-0.0348042264716
0.0912354838839,-0.0384926893741
0.101091948902,-0.0421807733941
0.111300918492,-0.0457602313976
0.121709437483,-0.0491228162503
0.132317505873,-0.0522685279522
0.143125123664,-0.0551973665034
0.154132290856,-0.0579093319039
0.165339007447,-0.0604044241537
0.176745273439,-0.0626826432526
0.188351088831,-0.0647439892009
0.200156453623,-0.0665884619984
0.212161367816,-0.0682160616452
0.224365831408,-0.0696267881412
0.236769844401,-0.0708206414865
0.249373406794,-0.071797621681
0.262176518588,-0.0725577287248
0.275179179781,-0.0731009626179
0.288381390375,-0.0734273233602
0.301783150369,-0.0735368109517
0.315384459764,-0.0734294253926
0.329185318558,-0.0731051666827
0.343185726753,-0.072564034822
0.357329708692,-0.0718749363223
0.371561288721,-0.0711067776953
0.385880466837,-0.0702595589409
0.400287243043,-0.0693332800591
0.414781617338,-0.06832794105
0.429363589721,-0.0672435419136
0.444033160193,-0.0660800826498
0.458790328754,-0.0648375632587
0.473635095403,-0.0635159837403
0.488567460142,-0.0621153440945
0.503587422969,-0.0606356443213
0.518694983884,-0.0590768844208
0.533890142889,-0.057439064393
0.549172899983,-0.0557221842378
0.564543255165,-0.0539262439552
0.580001208436,-0.0520512435453
0.595546759796,-0.0500971830081
0.611179909244,-0.0480640623435
0.626900656781,-0.0459518815516
0.642709002408,-0.0437606406324
0.658661767338,-0.041532006597
0.67481577279,-0.0393076464568
0.691171018763,-0.0370875602116
0.707727505257,-0.0348717478617
0.724485232271,-0.0326602094068
0.741444199807,-0.0304529448471
0.758604407863,-0.0282499541825
0.775965856441,-0.0260512374131
0.793528545539,-0.0238567945388
0.811292475158,-0.0216666255596
0.829257645298,-0.0194807304755
0.847424055959,-0.0172991092866
0.865791707141,-0.0151217619928
0.884360598844,-0.0129486885942
0.903130731068,-0.0107798890906
0.922102103812,-0.00861536348225
0.941274717078,-0.00645511176899
0.960648570864,-0.00429913395086
0.980223665172,-0.00214743002787
1.0,0.0
