1.0,0.0
0.981774245978,0.00564640454216
0.963612015975,0.0111867838579
0.945513309992,0.0166211379472
0.927478128028,0.02194946681
0.909506470084,0.0271717704465
0.891598336159,0.0322880488565
0.873753726253,0.03729830204
0.855972640368,0.0422025299972
0.838255078501,0.0470007327279
0.820601040654,0.0516929102321
0.803010526827,0.0562790625099
0.785483537019,0.0607591895613
0.768020071231,0.0651332913863
0.750620129462,0.0694013679848
0.733283711713,0.0735634193569
0.716010817983,0.0776194455026
0.698801448273,0.0815694464218
0.681655602582,0.0854134221146
0.664573280911,0.089151372581
0.647554483259,0.0927832978209
0.630637771596,0.0962685874735
0.61386170789,0.0995666311778
0.597226292142,0.102677428934
0.580731524351,0.105600980742
0.564377404519,0.108337286601
0.548163932644,0.110886346513
0.532091108726,0.113248160476
0.516158932766,0.115422728491
0.500367404764,0.117410050557
0.484716524719,0.119210126676
0.469206292632,0.120822956846
0.453836708503,0.122248541068
0.438607772331,0.123486879341
0.423519484117,0.124537971667
0.40857184386,0.125401818044
0.393764851561,0.126078418473
0.37909850722,0.126567772953
0.364572810836,0.126869881486
0.35018776241,0.12698474407
0.335943361942,0.126912360706
0.321880884118,0.126676435429
0.308041603626,0.126300672277
0.294425520467,0.125785071248
0.281032634638,0.125129632343
0.267862946142,0.124334355562
0.254916454978,0.123399240904
0.242193161145,0.122324288371
0.229693064645,0.121109497961
0.217416165476,0.119754869674
0.205362463639,0.118260403512
0.193531959134,0.116626099473
0.181924651961,0.114851957558
0.17054054212,0.112937977767
0.15937962961,0.1108841601
0.148441914433,0.108690504556
0.137727396587,0.106357011136
0.127236076073,0.10388367984
0.116967952891,0.101270510668
0.106923027041,0.0985175036194
0.0971012985229,0.0956246586947
0.0876339219169,0.092646610055
0.0786520518036,0.0896379918619
0.0701556881828,0.0865988041153
0.0621448310547,0.0835290468153
0.0546194804192,0.0804287199617
0.0475796362762,0.0772978235547
0.0410252986259,0.0741363575942
0.0349564674683,0.0709443220803
0.0293731428032,0.0677217170129
0.0242753246307,0.0644685423919
0.0196630129509,0.0611847982176
0.0155362077637,0.0578704844897
0.0118949090691,0.0545256012083
0.00873911686706,0.0511501483735
0.00606883115768,0.0477441259852
0.00388405194092,0.0443075340435
0.00218477921677,0.0408403725482
0.000971012985229,0.0373426414995
0.000242753246307,0.0338143408973
0.0,0.0302554707417
0.000257340243966,0.0266785680005
0.00102936097586,0.0230961696417
0.00231606219569,0.0195082756654
0.00411744390345,0.0159148860716
0.00643350609914,0.0123160008602
0.00926424878277,0.00871162003121
0.0126096719543,0.00510174358469
0.0164697756138,0.00148637152061
0.0208445597612,-0.00213449616102
0.0257340243966,-0.00576085946021
0.0311381695199,-0.00939271837696
0.0370569951311,-0.0130300729113
0.0434905012302,-0.0166729230631
0.0504386878173,-0.0203212688325
0.0579015548923,-0.0239751102195
0.0658791024552,-0.027634447224
0.0743713305061,-0.0312992798461
0.0833782390449,-0.0349696080858
0.0928998280716,-0.038645431943
0.102936097586,-0.0423267514177
0.113316874188,-0.0459036919133
0.123871984476,-0.0492663788331
0.13460142845,-0.0524148121771
0.14550520611,-0.0553489919453
0.156583317457,-0.0580689181376
0.16783576249,-0.0605745907541
0.179262541209,-0.0628660097948
0.190863653614,-0.0649431752597
0.202639099705,-0.0668060871487
0.214588879483,-0.068454745462
0.226712992947,-0.0698891501994
0.239011440097,-0.071109301361
0.251484220933,-0.0721151989467
0.264131335456,-0.0729068429567
0.276952783664,-0.0734842333908
0.289948565559,-0.0738473702491
0.30311868114,-0.0739962535316
0.316463130408,-0.0739308832383
0.329981913361,-0.0736512593691
0.343675030001,-0.0731573819242
0.357519566042,-0.0725144210404
0.3714926072,-0.071787546855
0.385594153474,-0.0709767593679
0.399824204865,-0.0700820585791
0.414182761372,-0.0691034444886
0.428669822996,-0.0680409170965
0.443285389736,-0.0668944764026
0.458029461593,-0.0656641224071
0.472902038567,-0.0643498551098
0.487903120657,-0.0629516745109
0.503032707863,-0.0614695806103
0.518290800187,-0.059903573408
0.533677397626,-0.0582536529041
0.549192500183,-0.0565198190984
0.564836107855,-0.054702071991
0.580608220645,-0.052800411582
0.596508838551,-0.0508148378713
0.612537961573,-0.0487453508588
0.628695589712,-0.0465919505447
0.644981722968,-0.044354636929
0.661402135183,-0.0420784435833
0.677962600203,-0.0398084040797
0.694663118026,-0.0375445184181
0.711503688653,-0.0352867865986
0.728484312084,-0.033035208621
0.745604988319,-0.0307897844855
0.762865717357,-0.028550514192
0.780266499199,-0.0263173977405
0.797807333845,-0.024090435131
0.815488221295,-0.0218696263635
0.833309161549,-0.0196549714381
0.851270154606,-0.0174464703547
0.869371200467,-0.0152441231133
0.887612299132,-0.0130479297139
0.9059934506,-0.0108578901565
0.924514654873,-0.00867400444119
0.943175911949,-0.00649627256787
0.961977221829,-0.00432469453656
0.980918584513,-0.00215927034727
1.0,0.0
