1.0,0.0
0.984845204911,0.00613904044664
0.969566342055,0.0121337757835
0.954163411432,0.0179842060107
0.938636413042,0.0236903311281
0.922985346885,0.0292521511358
0.907210212962,0.0346696660337
0.891311011271,0.0399428758219
0.875287741814,0.0450717805003
0.859140404589,0.050056380069
0.842868999598,0.0548966745279
0.82647352684,0.0595926638772
0.809953986315,0.0641443481166
0.793310378024,0.0685517272463
0.776542701965,0.0728148012663
0.759650958139,0.0769335701765
0.742635146547,0.080908033977
0.725495267188,0.0847381926678
0.708231320062,0.0884240462488
0.690843305168,0.0919655947201
0.673331222509,0.0953628380816
0.655840541226,0.0986032381917
0.638516730465,0.101674256909
0.621359790225,0.104575894233
0.604369720507,0.107308150164
0.58754652131,0.109871024703
0.570890192634,0.112264517848
0.55440073448,0.1144886296
0.538078146848,0.116543359959
0.521922429737,0.118428708926
0.505933583147,0.120144676499
0.490111607079,0.121691262679
0.474456501532,0.123068467467
0.458968266507,0.124276290861
0.443646902003,0.125314732862
0.428492408021,0.126183793471
0.41350478456,0.126883472686
0.398684031621,0.127413770509
0.384030149203,0.127774686938
0.369543137306,0.127966221974
0.355222995931,0.127988375618
0.341076137551,0.127847558946
0.32710897464,0.127550183036
0.313321507197,0.127096247889
0.299713735224,0.126485753504
0.286285658719,0.125718699881
0.273037277682,0.12479508702
0.259968592115,0.123714914921
0.247079602016,0.122478183585
0.234370307386,0.12108489301
0.221840708225,0.119535043198
0.209490804533,0.117828634148
0.197320596309,0.115965665861
0.185330083554,0.113946138335
0.173519266268,0.111770051572
0.16188814445,0.109437405571
0.150436718101,0.106948200333
0.139164987221,0.104302435856
0.12807295181,0.101500112142
0.117160611868,0.0985412291894
0.106427967394,0.0954257869995
0.0960512405729,0.0922227753437
0.086206653589,0.089001183994
0.076894206442,0.0857610129503
0.068113899132,0.0825022622128
0.059865731659,0.0792249317813
0.0521497040229,0.0759290216558
0.0449658162239,0.0726145318365
0.0383140682618,0.0692814623232
0.0321944601366,0.065929813116
0.0266069918484,0.0625595842149
0.0215516633972,0.0591707756198
0.017028474783,0.0557633873309
0.0130374260057,0.052337419348
0.00957851706544,0.0488928716711
0.00665174796211,0.0454297443004
0.00425711869575,0.0419480372357
0.00239462926636,0.0384477504771
0.00106427967394,0.0349288840246
0.000266069918484,0.0313914378781
0.0,0.0278354120377
0.000229890286648,0.0242662996521
0.000919561146592,0.02068959387
0.00206901257983,0.0171052946913
0.00367824458637,0.0135134021162
0.0057472571662,0.00991391614449
0.00827605031933,0.00630683677628
0.0112646240457,0.00269216401155
0.0147129783455,-0.000930102149704
0.0186211132185,-0.00455996170748
0.0229890286648,-0.00819741466177
0.0278167246844,-0.0118424610126
0.0331042012773,-0.0154951007599
0.0388514584435,-0.0191553339038
0.045058496183,-0.0228231604442
0.0517253144958,-0.0264985803811
0.0588519133819,-0.0301815937145
0.0664382928413,-0.0338722004444
0.0744844528739,-0.0375704005709
0.0829903934799,-0.0412761940939
0.0919561146592,-0.0449895810134
0.101284920761,-0.0485904137944
0.110880116134,-0.0519585449018
0.120741700778,-0.0550939743357
0.130869674694,-0.057996702096
0.141264037881,-0.0606667281828
0.151924790339,-0.063104052596
0.162851932069,-0.0653086753356
0.17404546307,-0.0672805964017
0.185505383343,-0.0690198157942
0.197231692887,-0.0705263335132
0.209224391702,-0.0718001495586
0.221483479789,-0.0728412639305
0.234008957147,-0.0736496766288
0.246800823776,-0.0742253876535
0.259859079677,-0.0745683970047
0.273183724849,-0.0746787046824
0.286774759293,-0.0745563106864
0.300632183007,-0.074201215017
0.314755995994,-0.0736134176739
0.329146198251,-0.0727929186573
0.343755307757,-0.071839151815
0.358535842486,-0.0708515509946
0.373487802439,-0.0698301161963
0.388611187617,-0.06877484742
0.403905998018,-0.0676857446657
0.419372233644,-0.0665628079334
0.435009894494,-0.0654060372231
0.450818980567,-0.0642154325349
0.466799491865,-0.0629909938687
0.482951428387,-0.0617327212245
0.499274790133,-0.0604406146023
0.515769577103,-0.0591146740021
0.532435789297,-0.0577548994239
0.549273426715,-0.0563612908678
0.566282489357,-0.0549338483337
0.583462977223,-0.0534725718216
0.600814890313,-0.0519774613315
0.618338228627,-0.0504485168634
0.636032992165,-0.0488857384174
0.653899180928,-0.0472891259933
0.671818739281,-0.045638050236
0.689673611592,-0.0439118817899
0.707463797862,-0.0421106206552
0.725189298089,-0.0402342668319
0.742850112274,-0.0382828203199
0.760446240417,-0.0362562811192
0.777977682518,-0.0341546492299
0.795444438576,-0.0319779246518
0.812846508593,-0.0297261073852
0.830183892568,-0.0273991974298
0.8474565905,-0.0249971947858
0.864664602391,-0.0225200994532
0.881807928239,-0.0199679114319
0.898886568046,-0.0173406307219
0.91590052181,-0.0146382573232
0.932849789532,-0.0118607912359
0.949734371212,-0.00900823245992
0.96655426685,-0.00608058099528
0.983309476446,-0.00307783684197
1.0,0.0
