1.0,0.0
0.985577054175,0.00618683490968
0.970989546548,0.0122223040408
0.95623747712,0.0181064073933
0.94132084589,0.0238391449671
0.926239652859,0.0294205167624
0.910993898026,0.0348505227792
0.895583581392,0.0401291630173
0.880008702957,0.0452564374768
0.86426926272,0.0502323461577
0.848365260681,0.05505688906
0.832296696841,0.0597300661838
0.816063571199,0.0642518775289
0.799665883756,0.0686223230955
0.783103634512,0.0728414028834
0.766376823466,0.0769091168928
0.749485450618,0.0808254651235
0.732429515969,0.0845904475757
0.715209019519,0.0882040642493
0.697823961267,0.0916663151443
0.680274341213,0.0949772002607
0.662714785196,0.0981331585323
0.645299919054,0.101130628893
0.628029742785,0.103969611343
0.610904256392,0.106650105882
0.593923459873,0.10917211251
0.577087353228,0.111535631227
0.560395936457,0.113740662033
0.543849209561,0.115787204929
0.52744717254,0.117675259913
0.511189825393,0.119404826987
0.49507716812,0.12097590615
0.479109200722,0.122388497401
0.463285923198,0.123642600742
0.447607335549,0.124738216172
0.432073437774,0.125675343691
0.416684229874,0.1264539833
0.401439711848,0.127074134997
0.386339883696,0.127535798784
0.371384745419,0.127838974659
0.356574297016,0.127983662624
0.341943154559,0.127966756677
0.32752593412,0.127785150819
0.313322635698,0.127438845049
0.299333259293,0.126927839367
0.285557804906,0.126252133774
0.271996272536,0.125411728269
0.258648662183,0.124406622853
0.245514973848,0.123236817524
0.23259520753,0.121902312285
0.21988936323,0.120403107133
0.207397440947,0.11873920207
0.195119440681,0.116910597095
0.183055362433,0.114917292208
0.171205206202,0.11275928741
0.159568971988,0.1104365827
0.148146659792,0.107949178079
0.136938269613,0.105297073546
0.125943801452,0.102480269101
0.115163255308,0.0994987647446
0.104596631181,0.0963525604765
0.0943984596406,0.0931167502546
0.0847232712564,0.0898664280369
0.0755710660281,0.0866015938232
0.0669418439557,0.0833222476138
0.0588356050392,0.0800283894084
0.0512523492786,0.0767200192072
0.0441920766739,0.0733971370101
0.0376547872251,0.0700597428171
0.0316404809322,0.0667078366282
0.0261491577952,0.0633414184435
0.0211808178141,0.0599604882629
0.0167354609889,0.0565650460865
0.0128130873196,0.0531550919142
0.00941369680627,0.049730625746
0.0065372894488,0.0462916475819
0.00418386524723,0.0428381574219
0.00235342420157,0.0393701552661
0.00104596631181,0.0358876411145
0.000261491577952,0.0323906149669
0.0,0.0288790768235
0.000239153940996,0.0253552329364
0.000956615763986,0.0218212895579
0.00215238546897,0.0182772466879
0.00382646305594,0.0147231043265
0.00597884852491,0.0111588624737
0.00860954187587,0.00758452112938
0.0117185431088,0.00400008029365
0.0153058522238,0.00040553996648
0.0193714692207,-0.00319909985213
0.0239153940996,-0.00681383916219
0.0289376268606,-0.0104386779637
0.0344381675035,-0.0140736162566
0.0404170160284,-0.017718654041
0.0468741724353,-0.0213737913168
0.0538096367242,-0.0250390280841
0.0612234088951,-0.0287143643428
0.069115488948,-0.0323998000929
0.0774858768828,-0.0360953353345
0.0863345726997,-0.0398009700676
0.0956615763986,-0.043516704292
0.105347587585,-0.0471209441676
0.115273305865,-0.0504920958537
0.125438731239,-0.0536301593506
0.135843863706,-0.056535134658
0.146488703267,-0.0592070217762
0.157373249921,-0.061645820705
0.168497503668,-0.0638515314444
0.179861464509,-0.0658241539945
0.191465132444,-0.0675636883553
0.203308507472,-0.0690701345267
0.215391589593,-0.0703434925088
0.227714378808,-0.0713837623015
0.240276875117,-0.0721909439049
0.253079078519,-0.0727650373189
0.266120989015,-0.0731060425436
0.279402606604,-0.0732139595789
0.292923931286,-0.0730887884249
0.306684963062,-0.0727305290816
0.320685701932,-0.0721391815489
0.334926147895,-0.0713147458268
0.349360762027,-0.0703557756571
0.363944005403,-0.0693608247814
0.378675878024,-0.0683298931996
0.393556379889,-0.0672629809118
0.408585510998,-0.066160087918
0.423763271352,-0.0650212142182
0.43908966095,-0.0638463598124
0.454564679793,-0.0626355247006
0.47018832788,-0.0613887088827
0.485960605212,-0.0601059123589
0.501881511788,-0.058787135129
0.517951047608,-0.0574323771931
0.534169212673,-0.0560416385512
0.550536006982,-0.0546149192032
0.567051430535,-0.0531522191493
0.583715483333,-0.0516535383893
0.600528165375,-0.0501188769234
0.617489476662,-0.0485482347514
0.634599417193,-0.0469416118734
0.651857986968,-0.0452990082893
0.669194582179,-0.0436081965284
0.686538599015,-0.0418569491198
0.703890037476,-0.0400452660634
0.721248897562,-0.0381731473593
0.738615179274,-0.0362405930074
0.755988882611,-0.0342476030078
0.773370007574,-0.0321941773604
0.790758554162,-0.0300803160653
0.808154522376,-0.0279060191224
0.825557912215,-0.0256712865318
0.842968723679,-0.0233761182935
0.860386956769,-0.0210205144074
0.877812611484,-0.0186044748736
0.895245687824,-0.016127999692
0.91268618579,-0.0135910888627
0.930134105381,-0.0109937423857
0.947589446598,-0.00833596026086
0.96505220944,-0.00561774248831
0.982522393907,-0.00283908906803
1.0,0.0
