1.0,0.0
0.986364604171,0.00629666789366
0.97248210601,0.012427424237
0.958352505518,0.01839226903
0.943975802694,0.0241912022727
0.929351997538,0.0298242239651
0.914481090051,0.0352913341072
0.899363080232,0.0405925326989
0.883997968082,0.0457278197404
0.8683857536,0.0506971952315
0.852526436786,0.0555006591723
0.836420017641,0.0601382115627
0.820066496164,0.0646098524029
0.803465872355,0.0689155816927
0.786618146215,0.0730553994322
0.769523317744,0.0770293056214
0.75218138694,0.0808373002603
0.734592353805,0.0844793833489
0.716756218339,0.0879555548871
0.698672980541,0.0912658148751
0.680342640411,0.0944101633127
0.661983821656,0.0973984834907
0.643815147981,0.1002406587
0.625836619387,0.10293668894
0.608048235874,0.105486574212
0.590449997441,0.107890314515
0.573041904089,0.110147909849
0.555823955818,0.112259360214
0.538796152627,0.114224665611
0.521958494517,0.116043826039
0.505310981488,0.117716841498
0.488853613539,0.119243711988
0.472586390671,0.120624437509
0.456509312883,0.121859018062
0.440622380177,0.122947453645
0.42492559255,0.12388974426
0.409418950005,0.124685889906
0.39410245254,0.125335890584
0.378976100156,0.125839746292
0.364039892852,0.126197457032
0.349293830629,0.126409022803
0.334755635771,0.126461175005
0.320443030563,0.126340645039
0.306356015005,0.126047432903
0.292494589096,0.125581538598
0.278858752836,0.124942962125
0.265448506227,0.124131703482
0.252263849266,0.123147762671
0.239304781956,0.121991139691
0.226571304295,0.120661834541
0.214063416284,0.119159847223
0.201781117922,0.117485177736
0.18972440921,0.11563782608
0.177893290148,0.113617792255
0.166287760735,0.111425076261
0.154907820972,0.109059678098
0.143753470859,0.106521597767
0.132824710395,0.103810835266
0.122121539581,0.100927390597
0.111643958416,0.0978712637581
0.101391966901,0.0946424547507
0.0915062501285,0.0913257964707
0.0821274931901,0.0880061218142
0.0732556960862,0.0846834307813
0.0648908588169,0.081357723372
0.057032981382,0.0780289995864
0.0496820637817,0.0746972594243
0.0428381060158,0.0713625028858
0.0365011080845,0.0680247299708
0.0306710699877,0.0646839406795
0.0253479917253,0.0613401350118
0.0205318732975,0.0579933129677
0.0162227147042,0.0546434745471
0.0124205159454,0.0512906197502
0.00912527702112,0.0479347485768
0.00633699793133,0.044575861027
0.00405567867605,0.0412139571008
0.00228131925528,0.0378490367983
0.00101391966901,0.0344811001193
0.000253479917253,0.0311101470639
0.0,0.0277361776321
0.000237643535028,0.0243497921811
0.00095057414011,0.0209415910682
0.00213879181525,0.0175115742934
0.00380229656044,0.0140597418567
0.00594108837569,0.010586093758
0.00855516726099,0.00709062999743
0.0116445332164,0.00357335057494
0.0152091862418,3.42554905301e-05
0.0192491263372,-0.0035266552558
0.0237643535028,-0.00710938166405
0.0287548677383,-0.0107139237342
0.034220669044,-0.0143402814663
0.0401617574197,-0.0179884548603
0.0465781328654,-0.0216584439162
0.0534697953812,-0.0253502486341
0.0608367449671,-0.0290638690138
0.068678981623,-0.0327993050555
0.0769965053489,-0.0365565567591
0.085789316145,-0.0403356241247
0.095057414011,-0.0441365071521
0.104695497551,-0.0478296702161
0.114598265367,-0.0512855776914
0.12476571746,-0.054504229578
0.13519785383,-0.0574856258758
0.145894674477,-0.0602297665848
0.156856179401,-0.0627366517052
0.168082368601,-0.0650062812367
0.179573242078,-0.0670386551796
0.191328799833,-0.0688337735337
0.203349041864,-0.070391636299
0.215633968172,-0.0717122434756
0.228183578756,-0.0727955950635
0.240997873618,-0.0736416910626
0.254076852756,-0.074250531473
0.267420516171,-0.0746221162946
0.281028863863,-0.0747564455275
0.294901895832,-0.0746535191717
0.309039612078,-0.0743133372271
0.3234420126,-0.0737358996937
0.3381090974,-0.0729212065717
0.352956620149,-0.0719690950864
0.367900334521,-0.0709794024637
0.382940240516,-0.0699521287033
0.398076338135,-0.0688872738054
0.413308627376,-0.06778483777
0.42863710824,-0.066644820597
0.444061780727,-0.0654672222864
0.459582644837,-0.0642520428383
0.475199700571,-0.0629992822526
0.490912947927,-0.0617089405294
0.506722386906,-0.0603810176686
0.522628017508,-0.0590155136702
0.538629839733,-0.0576124285343
0.554727853582,-0.0561717622609
0.570922059053,-0.0546935148499
0.587212456147,-0.0531776863013
0.603599044864,-0.0516242766152
0.620081825204,-0.0500332857915
0.636660797168,-0.0484047138303
0.653335960754,-0.0467385607315
0.67008971728,-0.0450210178454
0.686904468062,-0.0432382765225
0.703780213101,-0.0413903367627
0.720716952396,-0.039477198566
0.737714685948,-0.0374988619324
0.754773413756,-0.0354553268618
0.771893135821,-0.0333465933544
0.789073852142,-0.0311726614101
0.80631556272,-0.0289335310289
0.823618267554,-0.0266292022107
0.840981966644,-0.0242596749557
0.858406659991,-0.0218249492638
0.875892347595,-0.019325025135
0.893439029455,-0.0167599025692
0.911046705571,-0.0141295815666
0.928715375944,-0.0114340621271
0.946445040573,-0.00867334425067
0.964235699459,-0.00584742793735
0.982087352601,-0.00295631318712
1.0,0.0
