1.0,0.0
0.985802891585,0.00611258710822
0.971379794531,0.0120851110958
0.956730708838,0.0179175719629
0.941855634505,0.0236099697093
0.926754571533,0.0291623043351
0.911427519923,0.0345745758402
0.895874479673,0.0398467842248
0.880095450784,0.0449789294888
0.864090433255,0.0499710116322
0.847859427088,0.0548230306549
0.831402432282,0.0595349865571
0.814719448836,0.0641068793386
0.797810476751,0.0685387089996
0.780675516027,0.0728304755399
0.763314566664,0.0769821789597
0.745727628661,0.0809938192588
0.72791470202,0.0848653964373
0.709875786739,0.0885969104952
0.69161088282,0.0921883614325
0.673119990261,0.0956397492492
0.654624801029,0.098932655037
0.636347007091,0.102048659887
0.618286608446,0.104987763801
0.600443605095,0.107749966777
0.582817997038,0.110335268815
0.565409784275,0.112743669917
0.548218966805,0.114975170081
0.531245544628,0.117029769308
0.514489517745,0.118907467598
0.497950886156,0.12060826495
0.481629649861,0.122132161365
0.465525808859,0.123479156843
0.44963936315,0.124649251384
0.433970312736,0.125642444987
0.418518657615,0.126458737653
0.403284397787,0.127098129382
0.388267533253,0.127560620173
0.373468064013,0.127846210028
0.358885990066,0.127954898945
0.344521311413,0.127886686925
0.330369278056,0.1276595507
0.316425139995,0.127291467003
0.302688897231,0.126782435833
0.289160549764,0.126132457192
0.275840097594,0.125341531078
0.262727540721,0.124409657493
0.249822879145,0.123336836435
0.237126112865,0.122123067905
0.224637241883,0.120768351903
0.212356266198,0.119272688429
0.200283185809,0.117636077482
0.188418000718,0.115858519064
0.176760710923,0.113940013173
0.165311316426,0.111880559811
0.154069817225,0.109680158976
0.143036213321,0.107338810669
0.132210504714,0.104856514889
0.121592691405,0.102233271638
0.111182773392,0.0994690809145
0.100980750676,0.0965639427188
0.0911351274847,0.0935715406585
0.0817944080472,0.090545558341
0.0729585923631,0.0874859957664
0.0646276804324,0.0843928529345
0.056801672255,0.0812661298455
0.049480567831,0.0781058264993
0.0426643671604,0.074911942896
0.0363530702432,0.0716844790354
0.0305466770794,0.0684234349177
0.0252451876689,0.0651288105428
0.0204486020118,0.0618006059107
0.0161569201081,0.0584388210215
0.0123701419578,0.055043455875
0.0090882675608,0.0516145104714
0.00631129691723,0.0481519848107
0.00403923002702,0.0446558788927
0.0022720668902,0.0411261927176
0.00100980750676,0.0375629262852
0.000252451876689,0.0339660795958
0.0,0.0303356526491
0.00023559149497,0.0266832717291
0.000942365979879,0.0230205631195
0.00212032345473,0.0193475268205
0.00376946391952,0.0156641628319
0.00588978737425,0.0119704711538
0.00848129381891,0.00826645178623
0.0115439832535,0.00455210472911
0.0150778556781,0.000827429982461
0.0190829110926,-0.0029075724537
0.023559149497,-0.00665290257939
0.0285065708914,-0.0104085603946
0.0339251752757,-0.0141745458993
0.0398149626499,-0.0179508590936
0.0461759330141,-0.0217374999773
0.0530080863682,-0.0255344685506
0.0603114227123,-0.0293417648134
0.0680859420463,-0.0331593887657
0.0763316443702,-0.0369873404075
0.0850485296841,-0.0408256197389
0.0942365979879,-0.0446742267598
0.103784818131,-0.0484053262667
0.113582158962,-0.0518910830561
0.123628620482,-0.0551314971281
0.13392420269,-0.0581265684826
0.144468905586,-0.0608762971196
0.15526272917,-0.0633806830392
0.166305673443,-0.0656397262413
0.177597738404,-0.067653426726
0.189138924054,-0.0694217844932
0.200929230392,-0.0709447995429
0.212968657418,-0.0722224718752
0.225257205132,-0.07325480149
0.237794873535,-0.0740417883873
0.250581662626,-0.0745834325672
0.263617572405,-0.0748797340296
0.276902602873,-0.0749306927746
0.290436754029,-0.074736308802
0.304220025873,-0.0742965821121
0.318252418406,-0.0736115127046
0.332533931627,-0.0726811005797
0.347023788499,-0.0716147040426
0.361681211983,-0.0705216813986
0.37650620208,-0.0694020326477
0.39149875879,-0.0682557577899
0.406658882113,-0.0670828568252
0.421986572049,-0.0658833297535
0.437481828597,-0.064657176575
0.453144651759,-0.0634043972895
0.468975041533,-0.0621249918972
0.48497299792,-0.0608189603979
0.50113852092,-0.0594863027917
0.517471610532,-0.0581270190786
0.533972266758,-0.0567411092586
0.550640489596,-0.0553285733317
0.567476279048,-0.0538894112979
0.584479635112,-0.0524236231572
0.601650557788,-0.0509312089095
0.618989047078,-0.049412168555
0.636495102981,-0.0478665020936
0.654168725496,-0.0462942095252
0.671902839213,-0.0446721486607
0.68959036872,-0.0429771773107
0.707231314018,-0.0412092954753
0.724825675106,-0.0393685031544
0.742373451984,-0.0374548003481
0.759874644653,-0.0354681870563
0.777329253112,-0.0334086632791
0.794737277361,-0.0312762290165
0.812098717401,-0.0290708842684
0.829413573231,-0.0267926290348
0.846681844851,-0.0244414633158
0.863903532262,-0.0220173871114
0.881078635463,-0.0195204004215
0.898207154455,-0.0169505032462
0.915289089236,-0.0143076955855
0.932324439808,-0.0115919774393
0.949313206171,-0.00880334880762
0.966255388324,-0.00594180969052
0.983150986267,-0.00300736008798
1.0,0.0
