1.0,0.0
0.986588413412,0.006095117621
0.972911028669,0.0120540365802
0.95896784577,0.0178767568776
0.944758864716,0.0235632785132
0.930284085507,0.0291136014869
0.915543508143,0.0345277257989
0.900537132623,0.039805651449
0.885264958949,0.0449473784374
0.869726987119,0.0499529067639
0.853923217133,0.0548222364287
0.837853648993,0.0595553674316
0.821518282697,0.0641522997727
0.804917118246,0.068613033452
0.78805015564,0.0729375684695
0.770917394878,0.0771259048252
0.753518835962,0.081178042519
0.73585447889,0.0850939815511
0.717924323663,0.0888737219214
0.69972837028,0.0925172636298
0.681266618743,0.0960246066765
0.662753008738,0.0993713104537
0.644401479954,0.102532934354
0.626212032392,0.105509478378
0.60818466605,0.108300942524
0.59031938093,0.110907326794
0.572616177031,0.113328631187
0.555075054352,0.115564855702
0.537696012895,0.117616000341
0.520479052659,0.119482065103
0.503424173644,0.121163049989
0.486531375851,0.122658954997
0.469800659278,0.123969780128
0.453232023926,0.125095525383
0.436825469796,0.12603619076
0.420580996886,0.126791776261
0.404498605198,0.127362281884
0.388578294731,0.127747707631
0.372820065485,0.127948053501
0.35722391746,0.127963319494
0.341789850656,0.12779350561
0.326585325631,0.127462997017
0.311677802945,0.126996178883
0.297067282596,0.126393051207
0.282753764585,0.125653613989
0.268737248912,0.12477786723
0.255017735577,0.123765810929
0.24159522458,0.122617445088
0.22846971592,0.121332769704
0.215641209599,0.119911784779
0.203109705615,0.118354490313
0.190875203969,0.116660886305
0.178937704661,0.114830972756
0.167297207691,0.112864749665
0.155953713059,0.110762217032
0.144907220765,0.108523374859
0.134157730808,0.106148223143
0.12370524319,0.103636761887
0.113549757909,0.100988991089
0.103691274966,0.0982049107488
0.0941297943609,0.0952845208677
0.0849521394107,0.0922810753112
0.0762451334323,0.0892478279455
0.0680087764257,0.0861847787707
0.060243068391,0.0830919277867
0.052948009328,0.0799692749936
0.0461235992368,0.0768168203913
0.0397698381175,0.0736345639798
0.0338867259699,0.0704225057591
0.0284742627942,0.0671806457293
0.0235324485902,0.0639089838903
0.0190612833581,0.0606075202422
0.0150607670977,0.0572762547848
0.0115308998092,0.0539151875183
0.00847168149248,0.0505243184427
0.00588311214755,0.0471036475579
0.00376519177443,0.0436531748639
0.00211792037312,0.0401729003607
0.000941297943609,0.0366628240484
0.000235324485902,0.0331229459269
0.0,0.0295532659962
0.000230817306226,0.0259626587551
0.000923269224903,0.0223599987022
0.00207735575603,0.0187452858377
0.00369307689961,0.0151185201614
0.00577043265565,0.0114797016735
0.00830942302413,0.00782883037375
0.0113100480051,0.00416590626233
0.0147723075985,0.000490929339198
0.0186962018043,-0.00319610039565
0.0230817306226,-0.00689518294223
0.0279288940533,-0.0106063183005
0.0332376920965,-0.0143295064705
0.0390081247522,-0.0180647474522
0.0452401920203,-0.0218120412457
0.0519338939008,-0.0255713878508
0.0590892303938,-0.0293427872677
0.0667062014993,-0.0331262394963
0.0747848072172,-0.0369217445366
0.0833250475475,-0.0407293023887
0.0923269224903,-0.0445489130524
0.101696090075,-0.0482544449328
0.111338208332,-0.0517197664346
0.12125327726,-0.054944877558
0.13144129686,-0.0579297783029
0.141902267132,-0.0606744686693
0.152636188075,-0.0631789486572
0.163643059691,-0.0654432182665
0.174922881978,-0.0674672774974
0.186475654936,-0.0692511263499
0.198301378567,-0.0707947648238
0.210400052869,-0.0720981929192
0.222771677843,-0.0731614106361
0.235416253488,-0.0739844179745
0.248333779805,-0.0745672149345
0.261524256794,-0.0749098015159
0.274987684455,-0.0750121777189
0.288724062787,-0.0748743435433
0.302733391792,-0.0744962989893
0.317015671467,-0.0738780440567
0.331570901815,-0.0730195787457
0.34632931951,-0.0720228500154
0.361221161229,-0.0709898048251
0.37624642697,-0.0699204431746
0.391405116736,-0.0688147650642
0.406697230524,-0.0676727704937
0.422122768336,-0.0664944594631
0.437681730171,-0.0652798319725
0.45337411603,-0.0640288880218
0.469199925912,-0.0627416276111
0.485159159817,-0.0614180507403
0.501251817745,-0.0600581574095
0.517477899697,-0.0586619476186
0.533837405673,-0.0572294213676
0.550330335671,-0.0557605786566
0.566956689693,-0.0542554194856
0.583716467739,-0.0527139438545
0.600609669807,-0.0511361517633
0.6176362959,-0.0495220432121
0.634796346015,-0.0478716182008
0.652089820154,-0.0461848767295
0.669451772446,-0.0444497598214
0.686817257023,-0.0426542084998
0.704186273884,-0.0407982227647
0.721558823029,-0.0388818026161
0.738934904458,-0.0369049480539
0.756314518172,-0.0348676590782
0.773697664169,-0.0327699356891
0.791084342451,-0.0306117778864
0.808474553017,-0.0283931856702
0.825868295867,-0.0261141590404
0.843265571002,-0.0237746979972
0.86066637842,-0.0213748025405
0.878070718123,-0.0189144726702
0.89547859011,-0.0163937083864
0.912889994381,-0.0138125096891
0.930304930937,-0.0111708765783
0.947723399776,-0.00846880905402
0.9651454009,-0.00570630711619
0.982570934308,-0.00288337076485
1.0,0.0
