1.0,0.0
0.986321562716,0.00620769839362
0.972392603783,0.0122592614874
0.9582131232,0.0181546892814
0.943783120967,0.0238939817755
0.929102597084,0.0294771389698
0.914171551552,0.0349041608642
0.89898998437,0.0401750474589
0.883557895539,0.0452897987537
0.867875285057,0.0502484147486
0.851942152926,0.0550508954438
0.835758499146,0.0596972408391
0.819324323715,0.0641874509345
0.802639626635,0.0685215257302
0.785704407905,0.072699465226
0.768518667526,0.0767212694219
0.751082405497,0.0805869383181
0.733395621818,0.0842964719144
0.715458316489,0.0878498702108
0.697270489511,0.0912471332075
0.678832140883,0.0944882609043
0.660365876272,0.0975743047915
0.642094301344,0.100506316359
0.624017416101,0.103284295608
0.606135220541,0.105908242538
0.588447714665,0.108378157148
0.570954898473,0.110694039439
0.553656771965,0.11285588941
0.53655333514,0.114863707063
0.519644587999,0.116717492396
0.502930530542,0.118417245409
0.486411162768,0.119962966104
0.470086484679,0.121354654479
0.453956496273,0.122592310535
0.438021197551,0.123675934272
0.422280588512,0.124605525689
0.406734669158,0.125381084787
0.391383439487,0.126002611566
0.3762268995,0.126470106025
0.361265049196,0.126783568166
0.346497888577,0.126942997987
0.33194506853,0.126941937983
0.317626239945,0.126773930649
0.303541402822,0.126438975984
0.289690557161,0.125937073989
0.276073702961,0.125268224664
0.262690840224,0.124432428008
0.249541968949,0.123429684022
0.236627089135,0.122259992706
0.223946200783,0.120923354059
0.211499303893,0.119419768082
0.199286398466,0.117749234774
0.1873074845,0.115911754136
0.175562561995,0.113907326168
0.164051630953,0.11173595087
0.152774691373,0.109397628241
0.141731743254,0.106892358281
0.130922786598,0.104220140991
0.120347821403,0.101380976371
0.11000684767,0.0983748644209
0.0998998653995,0.0952018051401
0.090159628523,0.0919384781424
0.0809188909736,0.0886615630414
0.0721776527511,0.0853710598372
0.0639359138557,0.0820669685296
0.0561936742872,0.0787492891187
0.0489509340457,0.0754180216045
0.0422076931313,0.0720731659871
0.0359639515438,0.0687147222663
0.0302197092833,0.0653426904422
0.0249749663499,0.0619570705148
0.0202297227434,0.0585578624841
0.0159839784639,0.0551450663501
0.0122377335114,0.0517186821129
0.00899098788595,0.0482787097723
0.00624374158747,0.0448251493284
0.00399599461598,0.0413580007812
0.00224774697149,0.0378772641307
0.000998998653995,0.0343829393769
0.000249749663499,0.0308750265198
0.0,0.0273535255594
0.000225118712838,0.0238224318498
0.00090047485135,0.0202857407451
0.00202606841554,0.0167434522453
0.0036018994054,0.0131955663504
0.00562796782094,0.0096420830604
0.00810427366215,0.00608300237529
0.011030816929,0.00251832429508
0.0144075976216,-0.00105195118024
0.0182346157398,-0.00462782405066
0.0225118712838,-0.00820929431618
0.0272393642533,-0.0117963619768
0.0324170946486,-0.0153890270325
0.0380450624695,-0.0189872894834
0.0441232677162,-0.0225911493293
0.0506517103884,-0.0262006065703
0.0576303904864,-0.0298156612065
0.06505930801,-0.0334363132377
0.0729384629594,-0.037062562664
0.0812678553344,-0.0406944094855
0.090047485135,-0.044331853702
0.0992168985423,-0.0478586945432
0.108715641737,-0.0511587312384
0.11854371472,-0.0542319637877
0.12870111749,-0.0570783921911
0.139187850048,-0.0596980164486
0.150003912393,-0.0620908365601
0.161149304526,-0.0642568525258
0.172624026447,-0.0661960643455
0.184428078155,-0.0679084720193
0.196561459651,-0.0693940755472
0.209024170935,-0.0706528749292
0.221816212006,-0.0716848701652
0.234937582865,-0.0724900612554
0.248388283511,-0.0730684481996
0.262168313945,-0.0734200309979
0.276277674167,-0.0735448096503
0.290716364176,-0.0734427841568
0.305484383973,-0.0731139545174
0.320581733558,-0.072558320732
0.33600841293,-0.0717758828007
0.351637751855,-0.0708656471368
0.367343080098,-0.0699266201536
0.383124397658,-0.0689588018511
0.398981704537,-0.0679621922292
0.414915000733,-0.0669367912881
0.430924286247,-0.0658825990276
0.447009561078,-0.0647996154477
0.463170825228,-0.0636878405486
0.479408078696,-0.0625472743301
0.495721321481,-0.0613779167923
0.512110553584,-0.0601797679352
0.528575775005,-0.0589528277587
0.545116985744,-0.0576970962629
0.5617341858,-0.0564125734478
0.578427375174,-0.0550992593134
0.595196553867,-0.0537571538597
0.612041721877,-0.0523862570866
0.628962879204,-0.0509865689942
0.64596002585,-0.0495580895825
0.663033161814,-0.0481008188514
0.680131153,-0.0465824837331
0.697202865316,-0.0449708111597
0.71424829876,-0.043265801131
0.731267453332,-0.0414674536471
0.748260329034,-0.0395757687081
0.765226925864,-0.0375907463138
0.782167243823,-0.0355123864644
0.799081282911,-0.0333406891598
0.815969043127,-0.0310756544
0.832830524472,-0.0287172821851
0.849665726946,-0.0262655725149
0.866474650548,-0.0237205253895
0.883257295279,-0.021082140809
0.900013661139,-0.0183504187733
0.916743748127,-0.0155253592824
0.933447556244,-0.0126069623363
0.95012508549,-0.00959522793498
0.966776335865,-0.0064901560785
0.983401307368,-0.00329174676685
1.0,0.0
