1.0,0.0
0.986633594866,0.00627486847431
0.972998810274,0.0123861599441
0.959095646225,0.0183338744094
0.944924102718,0.0241180118702
0.930484179753,0.0297385723265
0.91577587733,0.0351955557783
0.90079919545,0.0404889622256
0.885554134112,0.0456187916684
0.870040693316,0.0505850441067
0.854258873063,0.0553877195405
0.838208673352,0.0600268179698
0.821890094183,0.0645023393946
0.805303135556,0.0688142838149
0.788447797472,0.0729626512307
0.77132407993,0.076947441642
0.753931982931,0.0807686550488
0.736271506473,0.0844262914511
0.718342650558,0.0879203508489
0.700145415185,0.0912508332421
0.681679800355,0.0944177386309
0.663169763872,0.097429527449
0.644839263541,0.10029466013
0.626688299363,0.103013136675
0.608716871338,0.105584957082
0.590924979465,0.108010121353
0.573312623744,0.110288629487
0.555879804177,0.112420481484
0.538626520761,0.114405677344
0.521552773498,0.116244217067
0.504658562388,0.117936100654
0.48794388743,0.119481328103
0.471408748625,0.120879899416
0.455053145972,0.122131814592
0.438877079472,0.123237073631
0.422880549125,0.124195676534
0.40706355493,0.125007623299
0.391426096887,0.125672913928
0.375968174997,0.126191548419
0.36068978926,0.126563526774
0.345590939675,0.126788848992
0.330712710048,0.126853350207
0.316096184185,0.126742865553
0.301741362087,0.126457395029
0.287648243752,0.125996938637
0.273816829181,0.125361496375
0.260247118374,0.124551068244
0.246939111331,0.123565654244
0.233892808052,0.122405254374
0.221108208537,0.121069868636
0.208585312786,0.119559497028
0.196324120799,0.117874139551
0.184324632576,0.116013796204
0.172586848117,0.113978466989
0.161110767422,0.111768151904
0.149896390491,0.10938285095
0.138943717323,0.106822564127
0.12825274792,0.104087291435
0.117823482281,0.101177032873
0.107655920405,0.0980917884426
0.097750062294,0.0948315581426
0.0882194312203,0.0914826451072
0.0791775504581,0.0881313524701
0.0706244200074,0.0847776802313
0.0625600398681,0.0814216283908
0.0549844100404,0.0780631969485
0.0478975305241,0.0747023859046
0.0412994013192,0.0713391952589
0.0351900224258,0.0679736250115
0.0295693938439,0.0646056751624
0.0244375155735,0.0612353457116
0.0197943876145,0.0578626366591
0.015640009967,0.0544875480049
0.011974382631,0.0511100797489
0.00879750560646,0.0477302318913
0.00610937889337,0.0443480044319
0.00391000249176,0.0409633973708
0.00219937640161,0.037576410708
0.00097750062294,0.0341870444435
0.000244375155735,0.0307952985773
0.0,0.0274011731094
0.000229721265788,0.0239955248903
0.000918885063151,0.0205692107706
0.00206749139209,0.0171222307502
0.00367554025261,0.0136545848292
0.0057430316447,0.0101662730076
0.00826996556836,0.00665729528542
0.0112563420236,0.00312765166257
0.0147021610104,-0.000422657860914
0.0186074225288,-0.00399363328502
0.0229721265788,-0.00758527460975
0.0277962731603,-0.0111975818351
0.0330798622734,-0.0148305549611
0.0388228939181,-0.0184841939877
0.0450253680944,-0.022158498915
0.0516872848023,-0.0258534697428
0.0588086440417,-0.0295691064713
0.0663894458127,-0.0333054091004
0.0744296901153,-0.0370623776302
0.0829293769494,-0.0408400120606
0.0918885063151,-0.0446383123915
0.101237122376,-0.0483259322307
0.110905269294,-0.0517715251857
0.12089294707,-0.0549750912564
0.131200155703,-0.0579366304428
0.141826895195,-0.060656142745
0.152773165544,-0.063133628163
0.164038966751,-0.0653690866967
0.175624298816,-0.0673625183462
0.187529161739,-0.0691139231114
0.199753555519,-0.0706233009924
0.212297480158,-0.0718906519891
0.225160935654,-0.0729159761016
0.238343922007,-0.0736992733298
0.251846439219,-0.0742405436738
0.265668487288,-0.0745397871335
0.279810066216,-0.074597003709
0.294271176,-0.0744121934003
0.309051816643,-0.0739853562073
0.324151988144,-0.0733164921301
0.339571690502,-0.0724056011686
0.355173864631,-0.0713637863224
0.370821451444,-0.0703021505913
0.38651445094,-0.0692206939751
0.40225286312,-0.0681194164738
0.418036687983,-0.0669983180875
0.43386592553,-0.0658573988162
0.449740575761,-0.0646966586598
0.465660638676,-0.0635160976184
0.481626114274,-0.062315715692
0.497637002555,-0.0610955128805
0.513693303521,-0.059855489184
0.52979501717,-0.0585956446024
0.545942143502,-0.0573159791358
0.562134682518,-0.0560164927842
0.578372634218,-0.0546971855475
0.594655998602,-0.0533580574258
0.610984775669,-0.051999108419
0.627358965419,-0.0506203385272
0.643778567854,-0.0492217477504
0.660243582972,-0.0478033360885
0.676756309401,-0.0463269217491
0.69331904577,-0.0447543229397
0.709931792078,-0.0430855396603
0.726594548324,-0.0413205719109
0.743307314511,-0.0394594196915
0.760070090636,-0.0375020830021
0.7768828767,-0.0354485618427
0.793745672704,-0.0332988562133
0.810658478646,-0.0310529661138
0.827621294528,-0.0287108915444
0.844634120349,-0.026272632505
0.861696956109,-0.0237381889956
0.878809801808,-0.0211075610161
0.895972657447,-0.0183807485667
0.913185523025,-0.0155577516472
0.930448398541,-0.0126385702578
0.947761283997,-0.00962320439836
0.965124179392,-0.00651165406891
0.982537084727,-0.00330391926946
1.0,0.0
