1.0,0.0
0.987600835421,0.00647146967558
0.974837606996,0.0127627010612
0.961710314725,0.0188736941568
0.948218958609,0.0248044489624
0.934363538647,0.0305549654781
0.920144054839,0.0361252437038
0.905560507186,0.0415152836395
0.890612895686,0.0467250852852
0.875301220341,0.051754648641
0.859625481151,0.0566039737068
0.843585678114,0.0612730604826
0.827181811232,0.0657619089684
0.810413880504,0.0700705191642
0.793281885931,0.0741988910701
0.775785827511,0.078147024686
0.757925705246,0.0819149200119
0.739701519136,0.0855025770478
0.721113269179,0.0889099957937
0.702160955377,0.0921371762497
0.682844577729,0.0951841184157
0.663473910771,0.098073348865
0.644358729041,0.100827394171
0.625499032536,0.103446254333
0.606894821259,0.105929929352
0.588546095208,0.108278419227
0.570452854384,0.110491723959
0.552615098787,0.112569843547
0.535032828417,0.114512777992
0.517706043273,0.116320527293
0.500634743356,0.117993091451
0.483818928665,0.119530470466
0.467258599201,0.120932664336
0.450953754964,0.122199673064
0.434904395954,0.123331496648
0.41911052217,0.124328135088
0.403572133613,0.125189588385
0.388289230283,0.125915856538
0.373261812179,0.126506939548
0.358489879302,0.126962837415
0.343973431652,0.127283550138
0.329694336265,0.127444203372
0.315634460176,0.127419922772
0.301793803386,0.127210708339
0.288172365894,0.126816560071
0.274770147701,0.126237477969
0.261587148807,0.125473462034
0.248623369211,0.124524512264
0.235878808914,0.123390628661
0.223353467915,0.122071811224
0.211047346216,0.120568059952
0.198960443814,0.118879374847
0.187092760712,0.117005755908
0.175444296908,0.114947203135
0.164015052403,0.112703716527
0.152805027196,0.110275296086
0.141814221288,0.107661941811
0.131042634678,0.104863653702
0.120490267368,0.101880431759
0.110157119356,0.0987122759826
0.100043190642,0.0953591863718
0.0902889795544,0.0919117849302
0.08103498442,0.0884606936611
0.0722812052388,0.0850059125645
0.0640276420109,0.0815474416403
0.0562742947361,0.0780852808886
0.0490211634146,0.0746194303094
0.0422682480462,0.0711498899026
0.0360155486311,0.0676766596683
0.0302630651692,0.0641997396064
0.0250107976605,0.0607191297171
0.020258746105,0.0572348300001
0.0160069105027,0.0537468404557
0.0122552908536,0.0502551610837
0.00900388715778,0.0467597918842
0.00625269941512,0.0432607328572
0.00400172762568,0.0397579840026
0.00225097178944,0.0362515453205
0.00100043190642,0.0327414168108
0.000250107976605,0.0292275984736
0.0,0.0257100903089
0.000231608987308,0.0221884811535
0.000926435949233,0.018662359844
0.00208448088578,0.0151317263807
0.00370574379693,0.0115965807633
0.00579022468271,0.008056922992
0.0083379235431,0.00451275306673
0.0113488403781,0.000964070987498
0.0148229751877,-0.00258912324569
0.018760327972,-0.00614682963285
0.0231608987308,-0.00970904817396
0.0280246874643,-0.013275778869
0.0333516941724,-0.0168470217181
0.0391419188551,-0.0204227767211
0.0453953615124,-0.024003043878
0.0521120221444,-0.0275878231889
0.0592919007509,-0.0311771146538
0.0669349973321,-0.0347709182727
0.0750413118879,-0.0383692340455
0.0836108444183,-0.0419720619722
0.0926435949233,-0.045579402053
0.102071165501,-0.0490752514174
0.111825158251,-0.0523436071952
0.121905573173,-0.0553844693865
0.132312410265,-0.0581978379913
0.14304566953,-0.0607837130094
0.154105350966,-0.063142094441
0.165491454574,-0.0652729822861
0.177203980353,-0.0671763765445
0.189242928304,-0.0688522772165
0.201608298426,-0.0703006843018
0.21430009072,-0.0715215978006
0.227318305186,-0.0725150177128
0.240662941823,-0.0732809440384
0.254334000632,-0.0738193767775
0.268331481612,-0.0741303159301
0.282655384764,-0.074213761496
0.297305710088,-0.0740697134754
0.312282457583,-0.0736981718682
0.32758562725,-0.0730991366745
0.343215219088,-0.0722726078942
0.359021184392,-0.0713204201729
0.374853474453,-0.070344408156
0.390712089273,-0.0693445718437
0.406597028851,-0.0683209112358
0.422508293187,-0.0672734263324
0.438445882282,-0.0662021171335
0.454409796135,-0.0651069836391
0.470400034746,-0.0639880258492
0.486416598115,-0.0628452437638
0.502459486242,-0.0616786373829
0.518528699128,-0.0604882067065
0.534624236772,-0.0592739517345
0.550746099174,-0.0580358724671
0.566894286335,-0.0567739689041
0.583068798253,-0.0554882410456
0.59926963493,-0.0541786888917
0.615496796366,-0.0528453124422
0.631750282559,-0.0514881116972
0.648030093511,-0.0501070866566
0.664336229221,-0.0487022373206
0.680678721832,-0.0472345583177
0.697067603489,-0.0456650442766
0.71350287419,-0.0439936951973
0.729984533937,-0.0422205110797
0.746512582728,-0.0403454919239
0.763087020565,-0.0383686377299
0.779707847446,-0.0362899484977
0.796375063373,-0.0341094242272
0.813088668344,-0.0318270649185
0.829848662361,-0.0294428705716
0.846655045422,-0.0269568411864
0.863507817529,-0.0243689767631
0.88040697868,-0.0216792773015
0.897352528876,-0.0188877428016
0.914344468118,-0.0159943732636
0.931382796404,-0.0129991686873
0.948467513736,-0.00990212907284
0.965598620112,-0.00670325442012
0.982776115534,-0.00340254472917
1.0,0.0
