1.0,0.0
0.9868507651,0.00657236796482
0.973384022402,0.0129534392064
0.959599771906,0.0191432137247
0.945498013612,0.0251416915197
0.93107874752,0.0309488725915
0.91634197363,0.0365647569401
0.901287691942,0.0419893445654
0.885915902456,0.0472226354674
0.870226605172,0.0522646296462
0.85421980009,0.0571153271018
0.837895487211,0.0617747278341
0.821253666533,0.0662428318431
0.804294338057,0.0705196391289
0.787017501784,0.0746051496914
0.769423157712,0.0784993635307
0.751511305842,0.0822022806467
0.733281946175,0.0857139010395
0.714735078709,0.089034224709
0.695870703446,0.0921632516553
0.676688820384,0.0951009818783
0.657472282063,0.0978810275597
0.638503941021,0.100537000881
0.619783797259,0.103068901842
0.601311850775,0.105476730444
0.58308810157,0.107760486685
0.565112549645,0.109920170567
0.547385194998,0.111955782088
0.529906037631,0.11386732125
0.512675077543,0.115654788051
0.495692314733,0.117318182493
0.478957749203,0.118857504574
0.462471380952,0.120272754296
0.44623320998,0.121563931657
0.430243236287,0.122731036659
0.414501459873,0.1237740693
0.399007880739,0.124693029582
0.383762498883,0.125487917503
0.368765314306,0.126158733065
0.354016327009,0.126705476266
0.33951553699,0.127128147108
0.325253577117,0.127392440625
0.311221080254,0.127464051853
0.297418046403,0.127342980792
0.283844475562,0.127029227442
0.270500367733,0.126522791803
0.257385722914,0.125823673875
0.244500541106,0.124931873658
0.231844822309,0.123847391152
0.219418566523,0.122570226356
0.207221773748,0.121100379272
0.195254443984,0.119437849899
0.183516577231,0.117582638237
0.172008173489,0.115534744285
0.160729232758,0.113294168045
0.149679755038,0.110860909515
0.138859740328,0.108234968697
0.12826918863,0.105416345589
0.117908099943,0.102405040193
0.107776474266,0.0992010525071
0.0978743116007,0.0958043825325
0.0883315662196,0.0923120225753
0.0792781923965,0.0888209649419
0.0707141901315,0.0853312096323
0.0626395594244,0.0818427566466
0.0550543002754,0.0783556059847
0.0479584126843,0.0748697576466
0.0413518966513,0.0713852116324
0.0352347521762,0.0679019679421
0.0296069792592,0.0644200265755
0.0244685779002,0.0609393875329
0.0198195480991,0.057460050814
0.0156598898561,0.053982016419
0.0119896031711,0.0505052843478
0.00880868804406,0.0470298546005
0.00611714447504,0.043555727177
0.00391497246403,0.0400829020773
0.00220217201102,0.0366113793015
0.000978743116007,0.0331411588495
0.000244685779002,0.0296722407214
0.0,0.0262046249171
0.00022626046994,0.0227347056864
0.000905041879761,0.0192588772791
0.00203634422946,0.0157771396952
0.00362016751905,0.0122894929348
0.00565651174851,0.00879593699772
0.00814537691785,0.00529647188406
0.0110867630271,0.0017910975938
0.0144806700762,-0.00172018587305
0.0183270980652,-0.00523737851649
0.022626046994,-0.00876048033654
0.0273775168628,-0.0122894913332
0.0325815076714,-0.0158244115064
0.0382380194199,-0.0193652408562
0.0443470521083,-0.0229119793827
0.0509086057366,-0.0264646270857
0.0579226803047,-0.0300231839653
0.0653892758128,-0.0335876500215
0.0733083922607,-0.0371580252543
0.0816800296485,-0.0407343096637
0.0905041879761,-0.0443165032497
0.0997232170384,-0.0477877067084
0.10927946663,-0.0510310207359
0.119172936751,-0.0540464453323
0.129403627401,-0.0568339804975
0.139971538581,-0.0593936262315
0.15087667029,-0.0617253825343
0.162119022529,-0.0638292494059
0.173698595297,-0.0657052268464
0.185615388594,-0.0673533148557
0.19786940242,-0.0687735134338
0.210460636776,-0.0699658225808
0.223389091662,-0.0709302422966
0.236654767076,-0.0716667725812
0.25025766302,-0.0721754134346
0.264197779494,-0.0724561648568
0.278475116496,-0.0725090268479
0.293089674028,-0.0723339994078
0.30804145209,-0.0719310825365
0.323330450681,-0.0713002762341
0.338956669801,-0.0704415805004
0.354773983145,-0.0694578383194
0.370636264408,-0.0684518926746
0.386543513589,-0.0674237435662
0.402495730689,-0.0663733909941
0.418492915707,-0.0653008349583
0.434535068643,-0.0642060754589
0.450622189499,-0.0630891124958
0.466754278273,-0.061949946069
0.482931334965,-0.0607885761785
0.499153359576,-0.0596050028243
0.515420352105,-0.0583992260065
0.531732312553,-0.0571712457249
0.54808924092,-0.0559210619797
0.564491137205,-0.0546486747708
0.580938001408,-0.0533540840983
0.59742983353,-0.0520372899621
0.613966633571,-0.0506982923621
0.63054840153,-0.0493370912985
0.647175137407,-0.0479536867713
0.663846841203,-0.0465480787803
0.680546702468,-0.0450858343467
0.697257910751,-0.0435325204915
0.713980466053,-0.0418881372146
0.730714368373,-0.0401526845162
0.747459617711,-0.0383261623961
0.764216214068,-0.0364085708543
0.780984157443,-0.034399909891
0.797763447837,-0.032300179506
0.814554085249,-0.0301093796995
0.83135606968,-0.0278275104713
0.848169401129,-0.0254545718214
0.864994079596,-0.02299056375
0.881830105082,-0.0204354862569
0.898677477586,-0.0177893393422
0.915536197109,-0.0150521230059
0.932406263651,-0.012223837248
0.94928767721,-0.00930448206841
0.966180437788,-0.00629405746723
0.983084545385,-0.00319256344443
1.0,0.0
