1.0,0.0
0.987712074296,0.00658227813967
0.975040722118,0.0129721860511
0.961985943465,0.0191697237341
0.948547738338,0.0251748911889
0.934726106737,0.0309876884154
0.920521048662,0.0366081154136
0.905932564112,0.0420361721835
0.890960653087,0.0472718587251
0.875605315589,0.0523151750384
0.859866551616,0.0571661211233
0.843744361169,0.06182469698
0.827238744247,0.0662909026084
0.810349700851,0.0705647380086
0.793077230981,0.0746462031804
0.775421334636,0.0785352981239
0.757382011817,0.0822320228391
0.738959262524,0.085736377326
0.720153086756,0.0890483615846
0.700963484514,0.0921679756149
0.681390455798,0.0950952194169
0.66175547321,0.097863876606
0.642380009353,0.100507730798
0.623264064227,0.103026781991
0.604407637833,0.105421030188
0.585810730169,0.107690475387
0.567473341237,0.109835117588
0.549395471035,0.111854956791
0.531577119565,0.113749992997
0.514018286826,0.115520226206
0.496718972818,0.117165656417
0.479679177541,0.11868628363
0.462898900995,0.120082107846
0.44637814318,0.121353129064
0.430116904097,0.122499347284
0.414115183744,0.123520762507
0.398372982123,0.124417374732
0.382890299233,0.12518918396
0.367667135073,0.12583619019
0.352703489645,0.126358393423
0.337999362948,0.126755793658
0.323549035188,0.126994642752
0.30934678657,0.127041192561
0.295392617095,0.126895443086
0.281686526762,0.126557394326
0.268228515572,0.126027046282
0.255018583524,0.125304398953
0.242056730619,0.124389452339
0.229342956856,0.123282206441
0.216877262236,0.121982661258
0.204659646758,0.120490816791
0.192690110423,0.118806673039
0.18096865323,0.116930230003
0.169495275179,0.114861487681
0.158269976271,0.112600446076
0.147292756506,0.110147105185
0.136563615883,0.107501465011
0.126082554403,0.104663525551
0.115849572065,0.101633286807
0.10586466887,0.0984107487785
0.0961278448167,0.0949959114653
0.086755379947,0.0914897792911
0.0778635543015,0.0879933566797
0.06945236788,0.0845066436309
0.0615218206827,0.0810296401449
0.0540719127094,0.0775623462216
0.0471026439602,0.0741047618611
0.040614014435,0.0706568870632
0.034606024134,0.0672187218281
0.029078673057,0.0637902661557
0.0240319612042,0.060371520046
0.0194658885754,0.056962483499
0.0153804551707,0.0535631565147
0.01177566099,0.0501735390932
0.0086515060335,0.0467936312343
0.00600799030104,0.0434234329382
0.00384511379267,0.0400629442048
0.00216287650837,0.0367121650341
0.000961278448167,0.0333710954262
0.000240319612042,0.0300397353809
0.0,0.0267180848984
0.000236364251343,0.0233898106559
0.000945457005372,0.0200385793308
0.00212727826209,0.016664390923
0.00378182802149,0.0132672454325
0.00590910628358,0.00984714285944
0.00850911304835,0.00640408320369
0.0115818483158,0.00293806646529
0.015127312086,-0.00055090735577
0.0191455043588,-0.00406283825948
0.0236364251343,-0.00759772624584
0.0286000744125,-0.0111555713149
0.0340364521934,-0.0147363734665
0.039945558477,-0.0183401327008
0.0463273932632,-0.0219668490178
0.0531819565522,-0.0256165224174
0.0605092483438,-0.0292891528997
0.0683092686382,-0.0329847404646
0.0765820174352,-0.0367032851122
0.0853274947349,-0.0404447868424
0.0945457005372,-0.0442092456553
0.10414632313,-0.0478668919673
0.114039050801,-0.0512879561947
0.12422388355,-0.0544724383376
0.134700821378,-0.057420338396
0.145469864284,-0.0601316563699
0.156531012268,-0.0626063922592
0.16788426533,-0.0648445460641
0.17952962347,-0.0668461177844
0.191467086689,-0.0686111074202
0.203696654986,-0.0701395149715
0.216218328361,-0.0714313404382
0.229032106815,-0.0724865838205
0.242137990346,-0.0733052451182
0.255535978956,-0.0738873243314
0.269226072644,-0.0742328214601
0.28320827141,-0.0743417365043
0.297482575255,-0.0742140694639
0.312048984178,-0.073849820339
0.326907498179,-0.0732489891297
0.342058117258,-0.0724115758358
0.3573840857,-0.0714426826781
0.372768647791,-0.0704474118773
0.388211803529,-0.0694257634335
0.403713552915,-0.0683777373466
0.419273895948,-0.0673033336167
0.43489283263,-0.0662025522437
0.45057036296,-0.0650753932277
0.466306486937,-0.0639218565686
0.482101204563,-0.0627419422664
0.497954515836,-0.0615356503212
0.513866420757,-0.0603029807329
0.529836919326,-0.0590439335016
0.545866011543,-0.0577585086272
0.561953697408,-0.0564467061097
0.578099976921,-0.0551085259492
0.594304850082,-0.0537439681456
0.61056831689,-0.052353032699
0.626890377346,-0.0509357196093
0.643271031451,-0.0494920288766
0.659710279203,-0.0480219605008
0.676206120852,-0.046492811262
0.692756556648,-0.0448718779405
0.70936158659,-0.0431591605363
0.726021210678,-0.0413546590493
0.742735428913,-0.0394583734795
0.759504241294,-0.0374703038269
0.776327647822,-0.0353904500915
0.793205648496,-0.0332188122734
0.810138243316,-0.0309553903725
0.827125432283,-0.0286001843889
0.844167215396,-0.0261531943225
0.861263592655,-0.0236144201733
0.878414564061,-0.0209838619413
0.895620129613,-0.0182615196266
0.912880289312,-0.0154473932291
0.930195043157,-0.0125414827488
0.947564391148,-0.00954378818576
0.964988333286,-0.00645430953994
0.98246686957,-0.00327304681136
1.0,0.0
