1.0,0.0
0.987878540948,0.00635189200294
0.975367722428,0.0125367403868
0.962467544441,0.0185545451516
0.949178006985,0.0244053062973
0.935499110061,0.0300890238239
0.921430853669,0.0356056977315
0.90697323781,0.04095532802
0.892126262482,0.0461379146894
0.876889927686,0.0511534577397
0.861264233422,0.056001957171
0.845249179691,0.0606834129832
0.828844766491,0.0651978251763
0.812050993823,0.0695451937503
0.794867861688,0.0737255187053
0.777295370084,0.0777388000412
0.759333519012,0.081585037758
0.740982308472,0.0852642318557
0.722241738465,0.0887763823344
0.703111808989,0.092121489194
0.683592520045,0.0952995524345
0.664017494896,0.0983213033601
0.644720356805,0.101197473275
0.625701105771,0.103928062179
0.606959741794,0.106513070073
0.588496264875,0.108952496956
0.570310675014,0.111246342828
0.55240297221,0.113394607689
0.534773156463,0.11539729154
0.517421227774,0.11725439438
0.500347186142,0.11896591621
0.483551031568,0.120531857028
0.467032764052,0.121952216836
0.450792383592,0.123226995634
0.434829890191,0.12435619342
0.419145283846,0.125339810196
0.40373856456,0.126177845962
0.38860973233,0.126870300716
0.373758787159,0.12741717446
0.359185729044,0.127818467193
0.344890557988,0.128074178916
0.330834075794,0.128167831891
0.316977084271,0.128082948381
0.303319583417,0.127819528386
0.289861573232,0.127377571906
0.276603053718,0.126757078942
0.263544024873,0.125958049493
0.250684486697,0.12498048356
0.238024439191,0.123824381141
0.225563882355,0.122489742238
0.213302816189,0.12097656685
0.201241240692,0.119284854977
0.189379155864,0.11741460662
0.177716561707,0.115365821778
0.166253458219,0.113138500451
0.154989845401,0.110732642639
0.143925723252,0.108148248343
0.133061091773,0.105385317561
0.122395950963,0.102443850296
0.111930300824,0.0993238465449
0.101664141353,0.0960253063096
0.0917518875714,0.0926340422095
0.0823479544962,0.0892358668647
0.0734523421278,0.0858307802753
0.0650650504662,0.0824187824413
0.0571860795113,0.0789998733626
0.0498154292631,0.0755740530393
0.0429530997218,0.0721413214713
0.0365990908872,0.0687016786587
0.0307534027594,0.0652551246014
0.0254160353383,0.0618016592995
0.0205869886241,0.0583412827529
0.0162662626165,0.0548739949617
0.0124538573158,0.0513997959259
0.0091497727218,0.0479186856454
0.00635400883459,0.0444306641202
0.00406656565413,0.0409357313504
0.00228744318045,0.037433887336
0.00101664141353,0.0339251320769
0.000254160353383,0.0304094655731
0.0,0.0268868878247
0.000234495146337,0.0233582483037
0.000937980585348,0.0198243964819
0.00211045631703,0.0162853323595
0.00375192234139,0.0127410559363
0.00586237865843,0.0091915672125
0.00844182526813,0.00563686618797
0.0114902621705,0.00207695286274
0.0150076893656,-0.00148817276317
0.0189941068533,-0.00505851068978
0.0234495146337,-0.00863406091709
0.0283739127068,-0.0122148234451
0.0337673010725,-0.0158007982738
0.039629679731,-0.0193919854032
0.0459610486821,-0.0229883848332
0.0527614079258,-0.026589996564
0.0600307574623,-0.0301968205955
0.0677690972914,-0.0338088569276
0.0759764274132,-0.0374261055605
0.0846527478277,-0.041048566494
0.0937980585348,-0.0446762397283
0.103339929386,-0.0481928737721
0.113205930231,-0.0514822171346
0.123396061071,-0.0545442698155
0.133910321906,-0.0573790318151
0.144748712735,-0.0599865031332
0.155911233558,-0.0623666837699
0.167397884377,-0.0645195737251
0.17920866519,-0.0664451729989
0.191343575997,-0.0681434815912
0.203802616799,-0.0696144995021
0.216585787596,-0.0708582267316
0.229693088388,-0.0718746632796
0.243124519174,-0.0726638091462
0.256880079954,-0.0732256643313
0.270959770729,-0.073560228835
0.285363591499,-0.0736675026573
0.300091542263,-0.0735474857981
0.315143623022,-0.0732001782575
0.330519833776,-0.0726255800354
0.346220174524,-0.0718236911319
0.362091268994,-0.0708945924703
0.377979740915,-0.0699383649738
0.393885590286,-0.0689550086424
0.409808817107,-0.0679445234762
0.425749421378,-0.0669069094752
0.441707403099,-0.0658421666392
0.457682762271,-0.0647502949685
0.473675498893,-0.0636312944628
0.489685612964,-0.0624851651224
0.505713104486,-0.061311906947
0.521757973459,-0.0601115199368
0.537820219881,-0.0588840040918
0.553899843753,-0.0576293594119
0.569996845076,-0.0563475858971
0.586111223849,-0.0550386835475
0.602242980072,-0.0537026523631
0.618392113745,-0.0523394923438
0.634558624868,-0.0509492034896
0.650742513442,-0.0495317858006
0.666943779465,-0.0480872392767
0.683175877028,-0.0465818157843
0.699452260218,-0.0449817671896
0.715772929037,-0.0432870934926
0.732137883483,-0.0414977946934
0.748547123557,-0.039613870792
0.765000649258,-0.0376353217883
0.781498460588,-0.0355621476824
0.798040557545,-0.0333943484742
0.81462694013,-0.0311319241637
0.831257608343,-0.028774874751
0.847932562183,-0.026323200236
0.864651801652,-0.0237769006188
0.881415326748,-0.0211359758993
0.898223137472,-0.0184004260776
0.915075233824,-0.0155702511537
0.931971615803,-0.0126454511274
0.948912283411,-0.00962602599895
0.965897236646,-0.00651197576822
0.982926475509,-0.00330330043524
1.0,0.0
