1.0,0.0
0.988159707695,0.00648975467292
0.975922861155,0.0128017531927
0.963289460378,0.0189359955593
0.950259505366,0.0248924817727
0.936832996119,0.0306712118329
0.923009932635,0.03627218574
0.908790314916,0.0416954034939
0.894174142961,0.0469408650946
0.87916141677,0.0520085705422
0.863752136344,0.0568985198366
0.847946301682,0.0616107129778
0.831743912784,0.0661451499659
0.81514496965,0.0705018308007
0.798149472281,0.0746807554825
0.780757420675,0.078681924011
0.762968814834,0.0825053363864
0.744783654758,0.0861509926086
0.726201940445,0.0896188926776
0.707223671897,0.0929090365935
0.687848849113,0.0960214243562
0.668408443738,0.0989744645143
0.649233427417,0.101786565616
0.630323800149,0.104457727663
0.611679561935,0.106987950653
0.593300712774,0.109377234587
0.575187252667,0.111625579465
0.557339181613,0.113732985287
0.539756499613,0.115699452053
0.522439206666,0.117524979763
0.505387302773,0.119209568417
0.488600787934,0.120753218015
0.472079662148,0.122155928557
0.455823925416,0.123417700043
0.439833577737,0.124538532473
0.424108619112,0.125518425847
0.40864904954,0.126357380165
0.393454869022,0.127055395428
0.378526077557,0.127612471634
0.363862675146,0.128028608784
0.349464661788,0.128303806878
0.335297461587,0.128419751066
0.321326498643,0.128358126501
0.307551772957,0.128118933181
0.293973284528,0.127702171107
0.280591033358,0.127107840278
0.267405019445,0.126335940695
0.25441524279,0.125386472357
0.241621703393,0.124259435265
0.229024401254,0.122954829419
0.216623336373,0.121472654818
0.204418508749,0.119812911463
0.192409918384,0.117975599353
0.180597565276,0.115960718489
0.168981449426,0.113768268871
0.157561570834,0.111398250498
0.1463379295,0.108850663371
0.135310525423,0.106125507489
0.124479358604,0.103222782853
0.113844429044,0.100142489463
0.103405736741,0.0968846273182
0.0933236774084,0.0935334079187
0.0837586467599,0.0901730427641
0.0747106447951,0.0868035318543
0.066179671514,0.0834248751893
0.0581657269166,0.0800370727693
0.0506688110029,0.0766401245941
0.0436889237729,0.0732340306638
0.0372260652266,0.0698187909784
0.031280235364,0.0663944055378
0.0258514341852,0.0629608743421
0.02093966169,0.0595181973913
0.0165449178785,0.0560663746853
0.0126672027507,0.0526054062242
0.00930651630666,0.049135292008
0.00646285854629,0.0456560320367
0.00413622946962,0.0421676263102
0.00232662907666,0.0386700748286
0.00103405736741,0.0351633775918
0.000258514341852,0.0316475346
0.0,0.028122545853
0.000233756043852,0.0245868441474
0.000935024175409,0.0210388622797
0.00210380439467,0.0174786002498
0.00374009670163,0.0139060580579
0.0058439010963,0.0103212357038
0.00841521757868,0.00672413318761
0.0114540461488,0.00311475050932
0.0149603868065,-0.000506912331095
0.018934239552,-0.00414085533362
0.0233756043852,-0.00778707849826
0.0282844813061,-0.011445581825
0.0336608703147,-0.0151163653139
0.039504771411,-0.0187994289649
0.045816184595,-0.022494772778
0.0525951098667,-0.0262023967532
0.0598415472262,-0.0299223008905
0.0675554966733,-0.0336544851899
0.0757369582081,-0.0373989496515
0.0843859318306,-0.0411556942751
0.0935024175409,-0.0449247190609
0.103015371944,-0.0485804056844
0.112853751645,-0.051997135821
0.123017556643,-0.0551749094709
0.133506786939,-0.058113726634
0.144321442533,-0.0608135873103
0.155461523425,-0.0632744914999
0.166927029614,-0.0654964392026
0.178717961101,-0.0674794304186
0.190834317886,-0.0692234651478
0.203276099968,-0.0707285433902
0.216043307348,-0.0719946651458
0.229135940026,-0.0730218304147
0.242553998002,-0.0738100391968
0.256297481276,-0.074359291492
0.270366389847,-0.0746695873005
0.284760723716,-0.0747409266223
0.299480482882,-0.0745733094572
0.314525667347,-0.0741667358053
0.329896277109,-0.0735212056667
0.345592312169,-0.0726367190413
0.361462701528,-0.0716197850133
0.377356374187,-0.0705769126667
0.393273330147,-0.0695081020017
0.409213569408,-0.0684133530181
0.42517709197,-0.0672926657161
0.441163897832,-0.0661460400955
0.457173986995,-0.0649734761565
0.473207359458,-0.0637749738989
0.489264015223,-0.0625505333229
0.505343954287,-0.0613001544283
0.521447176653,-0.0600238372153
0.537573682319,-0.0587215816838
0.553723471285,-0.0573933878337
0.569896543553,-0.0560392556652
0.586092899121,-0.0546591851781
0.602312537989,-0.0532531763726
0.618555460158,-0.0518212292485
0.634821665628,-0.050363343806
0.651111154399,-0.048879520045
0.66742392647,-0.0473697579654
0.683763559689,-0.0458047388937
0.700133631904,-0.0441551441559
0.716534143114,-0.0424209737523
0.73296509332,-0.0406022276827
0.749426482521,-0.0386989059471
0.765918310718,-0.0367110085456
0.78244057791,-0.0346385354782
0.798993284098,-0.0324814867448
0.815576429281,-0.0302398623454
0.83219001346,-0.0279136622801
0.848834036634,-0.0255028865489
0.865508498804,-0.0230075351517
0.882213399969,-0.0204276080885
0.89894874013,-0.0177631053595
0.915714519286,-0.0150140269644
0.932510737438,-0.0121803729034
0.949337394585,-0.00926214317649
0.966194490728,-0.00625933778361
0.983082025866,-0.00317195672478
1.0,0.0
