1.0,0.0
0.987298332167,0.00659534132762
0.974250557698,0.0129996888193
0.960856676592,0.019213042475
0.94711668885,0.0252354022949
0.933030594472,0.0310667682787
0.918598393457,0.0367071404267
0.903820085806,0.0421565187387
0.888695671519,0.0474149032147
0.873225150596,0.0524822938548
0.857408523036,0.057358690659
0.84124578884,0.0620440936273
0.824736948008,0.0665385027596
0.807882000539,0.070841918056
0.790680946434,0.0749543395164
0.773133785693,0.0788757671409
0.755240518315,0.0826062009295
0.737001144302,0.0861456408821
0.718415663652,0.0894940869988
0.699484076365,0.0926515392796
0.680206382443,0.0956179977244
0.660877129428,0.0984232013891
0.641790864864,0.101096889329
0.622947588752,0.103639061545
0.604347301092,0.106049718037
0.585990001883,0.108328858804
0.567875691125,0.110476483847
0.550004368819,0.112492593165
0.532376034965,0.11437718676
0.514990689562,0.116130264629
0.497848332611,0.117751826775
0.480948964111,0.119241873196
0.464292584063,0.120600403892
0.447879192466,0.121827418864
0.431708789321,0.122922918112
0.415781374628,0.123886901636
0.400096948386,0.124719369435
0.384655510595,0.12542032151
0.369457061256,0.12598975786
0.354501600369,0.126427678486
0.339789127933,0.126734083388
0.325320574995,0.126883911544
0.311096872604,0.126852101935
0.297118020759,0.126638654558
0.283384019459,0.126243569416
0.269894868706,0.125666846507
0.256650568498,0.124908485833
0.243651118836,0.123968487391
0.230896519721,0.122846851184
0.218386771151,0.12154357721
0.206121873127,0.120058665471
0.194101825649,0.118392115964
0.182326628717,0.116543928692
0.170796282331,0.114514103654
0.159510786491,0.112302640849
0.148470141197,0.109909540278
0.137674346449,0.10733480194
0.127123402246,0.104578425837
0.11681730859,0.101640411967
0.10675606548,0.0985207603307
0.0969396729152,0.0952194709284
0.087488054806,0.0918268977429
0.0785211350613,0.0884333947572
0.0700389136813,0.0850389619715
0.0620413906657,0.0816435993857
0.0545285660148,0.0782473069997
0.0475004397285,0.0748500848136
0.0409570118067,0.0714519328275
0.0348982822495,0.0680528510412
0.0293242510569,0.0646528394548
0.0242349182288,0.0612518980683
0.0196302837653,0.0578500268817
0.0155103476664,0.054447225895
0.0118751099321,0.0510434951082
0.00872457056237,0.0476388345213
0.0060587295572,0.0442332441342
0.00387758691661,0.0408267239471
0.00218114264059,0.0374192739598
0.000969396729152,0.0340108941725
0.000242349182288,0.030601584585
0.0,0.0271913451974
0.000221728132351,0.0237745405331
0.000886912529405,0.0203455351152
0.00199555319116,0.016904328944
0.00354765011762,0.0134509220193
0.00554320330878,0.00998531434112
0.00798221276464,0.00650750590952
0.0108646784852,0.00301749672446
0.0141906004705,-0.000484713214045
0.0179599787204,-0.003999123906
0.0221728132351,-0.0075257353514
0.0268291040145,-0.0110645475503
0.0319288510586,-0.0146155605026
0.0374720543673,-0.0181787742083
0.0434587139408,-0.0217541886675
0.049888829779,-0.0253418038802
0.0567624018819,-0.0289416198463
0.0640794302495,-0.0325536365658
0.0718399148818,-0.0361778540388
0.0800438557788,-0.0398142722653
0.0886912529405,-0.0434628912452
0.0977434049241,-0.0470021344179
0.107161610287,-0.0503104252228
0.116945869029,-0.0533877636599
0.12709618115,-0.0562341497292
0.13761254665,-0.0588495834306
0.148494965529,-0.0612340647643
0.159743437787,-0.0633875937301
0.171357963425,-0.0653101703281
0.183338542441,-0.0670017945583
0.195685174837,-0.0684624664207
0.208397860611,-0.0696921859153
0.221476599765,-0.070690953042
0.234921392298,-0.071458767801
0.24873223821,-0.0719956301921
0.262909137502,-0.0723015402154
0.277452090172,-0.0723764978709
0.292361096221,-0.0722205031586
0.30763615565,-0.0718335560785
0.323277268458,-0.0712156566305
0.339284434645,-0.0703668048148
0.355484542159,-0.0693922451882
0.371704478949,-0.0683972223079
0.387944245015,-0.0673817361738
0.404203840357,-0.0663457867859
0.420483264975,-0.0652893741442
0.436782518869,-0.0642124982487
0.453101602039,-0.0631151590994
0.469440514485,-0.0619973566964
0.485799256207,-0.0608590910396
0.502177827205,-0.059700362129
0.518576227478,-0.0585211699646
0.534994457028,-0.0573215145464
0.551432515853,-0.0561013958744
0.567890403954,-0.0548608139487
0.584368121332,-0.0535997687692
0.600865667985,-0.0523182603359
0.617383043914,-0.0510162886488
0.633920249119,-0.0496938537079
0.6504772836,-0.0483509555132
0.667054147357,-0.0469875940648
0.683643951464,-0.0455652116581
0.700239806995,-0.0440452505885
0.716841713949,-0.0424277108562
0.733449672327,-0.0407125924611
0.750063682128,-0.0388998954032
0.766683743354,-0.0369896196825
0.783309856003,-0.0349817652991
0.799942020076,-0.0328763322528
0.816580235572,-0.0306733205438
0.833224502493,-0.0283727301719
0.849874820837,-0.0259745611373
0.866531190604,-0.0234788134399
0.883193611796,-0.0208854870796
0.899862084411,-0.0181945820566
0.91653660845,-0.0154060983708
0.933217183912,-0.0125200360222
0.949903810799,-0.00953639501087
0.966596489109,-0.00645517533671
0.983295218842,-0.00327637699975
1.0,0.0
