1.0,0.0
0.989500629384,0.00698206256175
0.978449393219,0.0137322598518
0.966846291505,0.0202505918702
0.954691324242,0.0265370586169
0.94198449143,0.0325916600919
0.928725793069,0.0384143962952
0.914915229159,0.0440052672268
0.9005527997,0.0493642728868
0.885638504692,0.054491413275
0.870172344136,0.0593866883916
0.85415431803,0.0640500982365
0.837584426375,0.0684816428097
0.820462669171,0.0726813221112
0.802789046418,0.076649136141
0.784563558117,0.0803850848992
0.765786204266,0.0838891683856
0.746456984866,0.0871613866004
0.726575899917,0.0902017395435
0.70614294942,0.0930102272149
0.685158133373,0.0955868496146
0.664084020473,0.0980161383041
0.643383179418,0.100382624845
0.623055610206,0.102686309237
0.603101312837,0.104927191481
0.583520287312,0.107105271575
0.564312533631,0.109220549521
0.545478051794,0.111273025319
0.5270168418,0.113262698967
0.508928903649,0.115189570467
0.491214237343,0.117053639819
0.47387284288,0.118854907021
0.456904720261,0.120593372075
0.440309869485,0.12226903498
0.424088290553,0.123881895737
0.408239983464,0.125431954344
0.39276494822,0.126919210803
0.377663184818,0.128343665114
0.362934693261,0.129705317276
0.348579473547,0.131004167289
0.334597525677,0.132240215153
0.320901291019,0.133311870692
0.307403210944,0.134117543728
0.29410328545,0.134657234262
0.281001514539,0.134930942294
0.268097898209,0.134938667823
0.255392436461,0.13468041085
0.242885129296,0.134156171375
0.230575976712,0.133365949398
0.21846497871,0.132309744918
0.20655213529,0.130987557935
0.194837446452,0.129399388451
0.183320912196,0.127545236464
0.172002532521,0.125425101974
0.160882307429,0.123038984983
0.149960236919,0.120386885489
0.13923632099,0.117468803492
0.128710559644,0.114284738993
0.11838295288,0.110834691992
0.108253500697,0.107118662489
0.0983222030964,0.103136650483
0.0887357882945,0.0990321264559
0.0796409845081,0.0949485608881
0.0710377917372,0.0908859537796
0.0629262099817,0.0868443051305
0.0553062392417,0.0828236149408
0.0481778795172,0.0788238832105
0.0415411308082,0.0748451099395
0.0353959931147,0.070887295128
0.0297424664367,0.0669504387758
0.0245805507741,0.063034540883
0.019910246127,0.0591396014496
0.0157315524954,0.0552656204756
0.0120444698793,0.0514125979609
0.00884899827868,0.0475805339057
0.00614513769353,0.0437694283098
0.00393288812386,0.0399792811733
0.00221224956967,0.0362100924962
0.000983222030964,0.0324618622784
0.000245805507741,0.0287345905201
0.0,0.0250282772211
0.000191852863494,0.0213521829093
0.000767411453978,0.0177155681126
0.00172667577145,0.0141184328309
0.00306964581591,0.0105607770642
0.00479632158736,0.0070426008126
0.0069067030858,0.00356390407598
0.00940079031123,0.000124686854402
0.0122785832636,-0.00327505085215
0.0155400819431,-0.00663530904367
0.0191852863494,-0.00995608772016
0.0232141964828,-0.0132373868816
0.0276268123432,-0.0164792065281
0.0324231339306,-0.0196815466595
0.0376031612449,-0.0228444072758
0.0431668942863,-0.0259677883772
0.0491143330546,-0.0290516899635
0.0554454775499,-0.0320961120348
0.0621603277722,-0.035101054591
0.0692588837215,-0.0380665176322
0.0767411453978,-0.0409925011584
0.0846953859915,-0.0438127507716
0.0932098786929,-0.0464610120739
0.102284623502,-0.0489372850652
0.111919620419,-0.0512415697456
0.122114869444,-0.053373866115
0.132870370577,-0.0553341741734
0.144186123817,-0.0571224939209
0.156062129165,-0.0587388253575
0.168498386621,-0.0601831684831
0.181494896185,-0.0614555232978
0.195051657856,-0.0625558898015
0.209168671636,-0.0634842679943
0.223845937523,-0.0642406578761
0.239083455517,-0.0648250594469
0.25488122562,-0.0652374727069
0.271239247831,-0.0654778976558
0.288157522149,-0.0655463342939
0.305636048575,-0.0654427826209
0.323674827108,-0.0651672426371
0.34227385775,-0.0647197143422
0.361116201106,-0.0641751814924
0.379884917781,-0.0636086278435
0.398580007777,-0.0630200533956
0.417201471094,-0.0624094581486
0.43574930773,-0.0617768421025
0.454223517687,-0.0611222052574
0.472624100964,-0.0604455476132
0.490951057561,-0.0597468691699
0.509204387479,-0.0590261699276
0.527384090716,-0.0582834498863
0.545490167274,-0.0575187090459
0.563522617153,-0.0567319474064
0.581481440351,-0.0559231649678
0.59936663687,-0.0550923617302
0.617178206709,-0.0542395376936
0.634916149868,-0.0533646928579
0.652580466347,-0.0524678272231
0.670171156147,-0.0515489407892
0.687688219267,-0.0506080335563
0.705131655707,-0.0496451055244
0.722405118513,-0.0485957512507
0.73941226073,-0.0473955652925
0.756153082359,-0.0460445476498
0.772627583399,-0.0445426983227
0.788835763851,-0.042890017311
0.804777623714,-0.041086504615
0.820453162989,-0.0391321602344
0.835862381675,-0.0370269841694
0.851005279772,-0.0347709764199
0.865881857281,-0.0323641369859
0.880492114201,-0.0298064658674
0.894836050533,-0.0270979630645
0.908913666277,-0.0242386285771
0.922724961431,-0.0212284624052
0.936269935997,-0.0180674645489
0.949548589975,-0.014755635008
0.962560923364,-0.0112929737827
0.975306936165,-0.00767948087296
0.987786628377,-0.00391515627872
1.0,0.0
