1.0,0.0
0.988771499311,0.00668855230885
0.977037335122,0.0131749876783
0.964797507433,0.0194593061083
0.952052016244,0.0255415075989
0.938800861555,0.0314215921501
0.925044043366,0.0370995597619
0.910781561677,0.0425754104343
0.896013416488,0.0478491441673
0.880739607799,0.0529207609608
0.864960135611,0.057790260815
0.848674999922,0.0624576437297
0.831884200733,0.0669229097051
0.814587738044,0.071186058741
0.796785611855,0.0752470908375
0.778477822167,0.0791060059946
0.759664368978,0.0827628042122
0.740345252289,0.0862174854905
0.720520472101,0.0894700498294
0.700190028412,0.0925204972288
0.679353921224,0.0953688276888
0.658457276592,0.0980684736335
0.637945220573,0.100672867487
0.617817753167,0.103182009249
0.598074874375,0.105595898919
0.578716584195,0.107914536499
0.559742882629,0.110137921987
0.541153769676,0.112266055383
0.522949245336,0.114298936688
0.50512930961,0.116236565902
0.487693962496,0.118078943025
0.470643203996,0.119826068056
0.453977034108,0.121477940996
0.437695452834,0.123034561844
0.421798460174,0.124495930601
0.406286056126,0.125862047267
0.391158240691,0.127132911841
0.37641501387,0.128308524324
0.362056375662,0.129388884716
0.348082326067,0.130373993016
0.334492865085,0.131263849226
0.321179976078,0.131984685908
0.30803564241,0.132462735627
0.295059864079,0.132697998384
0.282252641087,0.132690474178
0.269613973432,0.13244016301
0.257143861115,0.13194706488
0.244842304137,0.131211179786
0.232709302496,0.130232507731
0.220744856193,0.129011048712
0.208948965228,0.127546802731
0.197321629601,0.125839769788
0.185862849312,0.123889949882
0.174572624361,0.121697343013
0.163450954748,0.119261949182
0.152497840473,0.116583768388
0.141713281535,0.113662800632
0.131097277936,0.110499045914
0.120649829675,0.107092504232
0.110370936751,0.103443175588
0.100260599166,0.0995510599819
0.090485190747,0.0955456582627
0.0812110853242,0.0915564712805
0.0724382828972,0.0875834990353
0.064166783466,0.0836267415271
0.0563965870307,0.079686198756
0.0491276935912,0.0757618707218
0.0423601031475,0.0718537574246
0.0360938156996,0.0679618588645
0.0303288312476,0.0640861750413
0.0250651497914,0.0602267059552
0.020302771331,0.0563834516061
0.0160416958665,0.0525564119939
0.0122819233978,0.0487455871188
0.00902345392491,0.0449509769807
0.00626628744785,0.0411725815796
0.00401042396662,0.0374104009155
0.00225586348123,0.0336644349884
0.00100260599166,0.0299346837983
0.000250651497914,0.0262211473453
0.0,0.0225238256292
0.000198596751157,0.0188575430696
0.000794387004627,0.0152371240859
0.00178737076041,0.011662568678
0.00317754801851,0.00813387684612
0.00496491877892,0.0046510485901
0.00714948304164,0.00121408390998
0.00973124080668,-0.00217701719425
0.012710192074,-0.00552225472257
0.0160863368437,-0.008821628675
0.0198596751157,-0.0120751390515
0.02403020689,-0.0152827858522
0.0285979321666,-0.0184445690769
0.0335628509455,-0.0215604887257
0.0389249632267,-0.0246305447987
0.0446842690103,-0.0276547372957
0.0508407682961,-0.0306330662168
0.0573944610843,-0.0335655315621
0.0643453473748,-0.0364521333314
0.0716934271676,-0.0392928715249
0.0794387004627,-0.0420877461424
0.087661280383,-0.0447781588253
0.0964412800514,-0.0473055112147
0.105778699468,-0.0496698033107
0.115673538633,-0.0518710351132
0.126125797545,-0.0539092066223
0.137135476206,-0.0557843178379
0.148702574615,-0.0574963687601
0.160827092772,-0.0590453593888
0.173509030678,-0.0604312897241
0.186748388331,-0.061654159766
0.200545165733,-0.0627139695144
0.214899362882,-0.0636107189693
0.22981097978,-0.0643444081308
0.245280016426,-0.0649150369989
0.261306472819,-0.0653226055735
0.277890348962,-0.0655671138547
0.295031644852,-0.0656485618424
0.31273036049,-0.0655669495366
0.330986495876,-0.0653222769375
0.349800051011,-0.0649145440448
0.368812339305,-0.0644109310972
0.38766467417,-0.0638786183329
0.406357055605,-0.0633176057521
0.424889483612,-0.0627278933547
0.443261958189,-0.0621094811407
0.461474479337,-0.06146236911
0.479527047056,-0.0607865572628
0.497419661346,-0.060082045599
0.515152322207,-0.0593488341186
0.532725029638,-0.0585869228216
0.550137783641,-0.057796311708
0.567390584214,-0.0569770007778
0.584483431358,-0.0561289900311
0.601416325073,-0.0552522794677
0.618189265359,-0.0543468690877
0.634802252215,-0.0534127588912
0.651255285643,-0.052449948878
0.667548365641,-0.0514584390483
0.68368149221,-0.0504382294019
0.69965466535,-0.049389319939
0.715504065291,-0.0482557502365
0.731265872262,-0.0469815598714
0.746940086264,-0.0455667488437
0.762526707297,-0.0440113171535
0.778025735361,-0.0423152648007
0.793437170455,-0.0404785917853
0.80876101258,-0.0385012981074
0.823997261736,-0.0363833837668
0.839145917922,-0.0341248487638
0.854206981139,-0.0317256930981
0.869180451387,-0.0291859167699
0.884066328666,-0.026505519779
0.898864612975,-0.0236845021257
0.913575304315,-0.0207228638097
0.928198402686,-0.0176206048312
0.942733908087,-0.0143777251901
0.957181820519,-0.0109942248864
0.971542139982,-0.00747010392019
0.985814866476,-0.00380536229138
1.0,0.0
