1.0,0.0
0.989158917643,0.00694387505551
0.977788437047,0.0136674659756
0.965888558212,0.0201707727602
0.953459281137,0.0264537954095
0.940500605822,0.0325165339232
0.927012532268,0.0383589883016
0.912995060475,0.0439811585445
0.898448190442,0.049383044652
0.88337192217,0.0545646466241
0.867766255659,0.0595259644607
0.851631190908,0.0642669981619
0.834966727918,0.0687877477276
0.817772866688,0.073088213158
0.800049607219,0.0771683944529
0.78179694951,0.0810282916124
0.763014893562,0.0846679046364
0.743703439375,0.088087233525
0.723862586948,0.0912862782782
0.703492336282,0.0942650388959
0.682592687376,0.0970235153782
0.661619702341,0.0996296414787
0.641029443288,0.102151350951
0.620821910217,0.104588643795
0.600997103127,0.106941520011
0.581555022019,0.109209979599
0.562495666892,0.111394022558
0.543819037747,0.11349364889
0.525525134583,0.115508858593
0.507613957401,0.117439651668
0.490085506201,0.119286028114
0.472939780982,0.121047987933
0.456176781745,0.122725531123
0.439796508489,0.124318657685
0.423798961215,0.125827367619
0.408184139922,0.127251660925
0.392952044611,0.128591537602
0.378102675281,0.129846997652
0.363636031934,0.131018041073
0.349552114567,0.132104667866
0.335850923182,0.13310687803
0.322427899699,0.133940756982
0.309178486038,0.134522390137
0.296102682198,0.134851777494
0.283200488179,0.134928919053
0.270471903982,0.134753814815
0.257916929607,0.13432646478
0.245535565054,0.133646868947
0.233327810322,0.132715027317
0.221293665411,0.131530939889
0.209433130322,0.130094606664
0.197746205055,0.128406027641
0.186232889609,0.126465202821
0.174893183985,0.124272132203
0.163727088183,0.121826815788
0.152734602202,0.119129253576
0.141915726043,0.116179445566
0.131270459705,0.112977391758
0.120798803189,0.109523092153
0.110500756494,0.105816546751
0.100376319621,0.101857755551
0.0905896284582,0.0977814251977
0.0813048188932,0.0937222623344
0.0725218909264,0.0896802669612
0.0642408445576,0.0856554390781
0.056461679787,0.0816477786851
0.0491843966144,0.0776572857823
0.04240899504,0.0736839603695
0.0361354750637,0.0697278024469
0.0303638366854,0.0657888120145
0.0250940799053,0.0618669890721
0.0203262047233,0.0579623336199
0.0160602111394,0.0540748456578
0.0122960991536,0.0502045251858
0.00903386876592,0.0463513722039
0.00627351997633,0.0425153867122
0.00401505278485,0.0386965687105
0.00225846719148,0.0348949181991
0.00100376319621,0.0311104351777
0.000250940799053,0.0273431196464
0.0,0.0235929716053
0.000199684397184,0.0198755241368
0.000798737588735,0.0162063103233
0.00179715957465,0.0125853301649
0.00319495035494,0.00901258366162
0.00499210992959,0.0054880708134
0.00718863829861,0.00201179162025
0.009784535462,-0.00141625391782
0.0127798014198,-0.0047960658008
0.0161744361719,-0.00812764402872
0.0199684397184,-0.0114109886016
0.0241618120592,-0.0146460995193
0.0287545531944,-0.017832976782
0.033746663124,-0.0209716203896
0.039138141848,-0.0240620303421
0.0449289893663,-0.0271042066396
0.051119205679,-0.0300981492819
0.0577087907861,-0.0330438582692
0.0646977446875,-0.0359413336014
0.0720860673833,-0.0387905752786
0.0798737588735,-0.0415915833006
0.0881372879932,-0.0442860298721
0.0969531235778,-0.0468155871976
0.106321265627,-0.0491802552771
0.116241714141,-0.0513800341106
0.12671446912,-0.053414923698
0.137739530564,-0.0552849240394
0.149316898472,-0.0569900351348
0.161446572846,-0.0585302569842
0.174128553684,-0.0599055895875
0.187362840987,-0.0611160329449
0.201149434755,-0.0621615870562
0.215488334987,-0.0630422519215
0.230379541685,-0.0637580275408
0.245823054847,-0.0643089139141
0.261818874474,-0.0646949110413
0.278367000565,-0.0649160189225
0.295467433122,-0.0649722375578
0.313120172143,-0.0648635669469
0.331325217629,-0.0645900070901
0.35008256958,-0.0641515579873
0.369046491975,-0.0636174537069
0.387871248791,-0.0630569283173
0.40655684003,-0.0624699818187
0.425103265691,-0.0618566142109
0.443510525774,-0.061216825494
0.46177862028,-0.060550615668
0.479907549208,-0.0598579847329
0.497897312557,-0.0591389326886
0.515747910329,-0.0583934595352
0.533459342524,-0.0576215652727
0.55103160914,-0.0568232499011
0.568464710179,-0.0559985134204
0.58575864564,-0.0551473558305
0.602913415523,-0.0542697771315
0.619929019828,-0.0533657773234
0.636805458556,-0.0524353564062
0.653542731705,-0.0514785143799
0.670140839277,-0.0504952512444
0.686599781271,-0.0494855669998
0.702919557688,-0.0484494616461
0.71909994274,-0.0473314878792
0.73514071064,-0.0460761983948
0.75104186139,-0.044683593193
0.766803394988,-0.0431536722739
0.782425311435,-0.0414864356373
0.797907610731,-0.0396818832833
0.813250292876,-0.0377400152119
0.828453357869,-0.0356608314231
0.843516805712,-0.0334443319169
0.858440636403,-0.0310905166933
0.873224849943,-0.0285993857523
0.887869446332,-0.0259709390939
0.902374425569,-0.0232051767181
0.916739787656,-0.0203020986248
0.930965532591,-0.0172617048142
0.945051660375,-0.0140839952862
0.958998171008,-0.0107689700407
0.97280506449,-0.0073166290779
0.986472340821,-0.00372697239765
1.0,0.0
