1.0,0.0
0.990018738269,0.00688444328679
0.97948106387,0.0135545494694
0.968386976804,0.0200103185478
0.95673647707,0.0262517505221
0.944529564669,0.0322788453921
0.931766239601,0.038091603158
0.918446501866,0.0436900238197
0.904570351463,0.0490741073773
0.890137788393,0.0542438538306
0.875148812656,0.0591992631798
0.859603424251,0.0639403354247
0.84350162318,0.0684670705655
0.82684340944,0.0727794686021
0.809628783034,0.0768775295346
0.79185774396,0.0807612533628
0.773530292219,0.0844306400869
0.75464642781,0.0878856897068
0.735206150734,0.0911264022225
0.715209460991,0.094152777634
0.694656358581,0.0969648159413
0.673985598507,0.0996209973167
0.653635935772,0.102179801932
0.633607370377,0.104641229788
0.613899902322,0.107005280884
0.594513531606,0.10927195522
0.57544825823,0.111441252796
0.556704082194,0.113513173613
0.538281003497,0.115487717669
0.520179022141,0.117364884966
0.502398138123,0.119144675503
0.484938351446,0.12082708928
0.467799662108,0.122412126298
0.45098207011,0.123899786555
0.434485575451,0.125290070053
0.418310178132,0.126582976791
0.402455878153,0.127778506769
0.386922675513,0.128876659987
0.371710570214,0.129877436446
0.356819562253,0.130780836145
0.342249651633,0.131586859083
0.327952828691,0.132225039992
0.313881083766,0.132624913602
0.300034416858,0.132786479911
0.286412827968,0.13270973892
0.273016317095,0.132394690629
0.259844884239,0.131841335039
0.2468985294,0.131049672148
0.234177252578,0.130019701958
0.221681053774,0.128751424468
0.209409932987,0.127244839678
0.197363890217,0.125499947587
0.185542925464,0.123516748197
0.173947038729,0.121295241507
0.162576230011,0.118835427518
0.15143049931,0.116137306228
0.140509846626,0.113200877638
0.129814271959,0.110026141749
0.11934377531,0.106613098559
0.109098356678,0.10296174807
0.099078016063,0.0990720902805
0.0894179094968,0.09507210861
0.080253193011,0.0910897864772
0.0715838666055,0.0871251238819
0.0634099302803,0.0831781208242
0.0557313840354,0.0792487773042
0.0485482278709,0.0753370933217
0.0418604617866,0.0714430688768
0.0356680857827,0.0675667039696
0.029971099859,0.0637079985999
0.0247695040157,0.0598669527678
0.0200632982528,0.0560435664733
0.0158524825701,0.0522378397165
0.0121370569677,0.0484497724972
0.00891702144567,0.0446793648155
0.00619237600394,0.0409266166714
0.00396312064252,0.0371915280649
0.00222925536142,0.0334740989961
0.00099078016063,0.0297743294648
0.000247695040157,0.0260922194711
0.0,0.022427769015
0.000198125586286,0.0187943393382
0.000792502345145,0.0152052916826
0.00178313027658,0.011660626048
0.00317000938058,0.00816034243452
0.00495313965715,0.00470444084212
0.0071325211063,0.0012929212708
0.00970815372802,-0.00207421627943
0.0126800375223,-0.00539697180857
0.0160481724892,-0.00867534531662
0.0198125586286,-0.0119093368036
0.0239731959406,-0.0150989462695
0.0285300844252,-0.0182441737143
0.0334832240824,-0.021345019138
0.0388326149121,-0.0244014825406
0.0445782569144,-0.0274135639221
0.0507201500892,-0.0303812632826
0.0572582944367,-0.0333045806219
0.0641926899567,-0.0361835159402
0.0715233366493,-0.0390180692374
0.0792502345145,-0.0418082405135
0.0874405361098,-0.0444963255672
0.096161393993,-0.0470246201973
0.105412808164,-0.0493931244038
0.115194778623,-0.0516018381866
0.125507305369,-0.0536507615458
0.136350388404,-0.0555398944814
0.147724027726,-0.0572692369933
0.159628223336,-0.0588387890816
0.172062975234,-0.0602485507463
0.18502828342,-0.0614985219873
0.198524147893,-0.0625887028046
0.212550568654,-0.0635190931984
0.227107545703,-0.0642896931685
0.24219507904,-0.064900502715
0.257813168665,-0.0653515218378
0.273961814578,-0.065642750537
0.290641016778,-0.0657741888126
0.307850775266,-0.0657458366645
0.325591090042,-0.0655576940928
0.343861961106,-0.0652097610975
0.362348131091,-0.0647638844371
0.380734342629,-0.0642819108703
0.399020595721,-0.0637638403971
0.417206890366,-0.0632096730174
0.435293226566,-0.0626194087313
0.453279604319,-0.0619930475388
0.471166023626,-0.0613305894398
0.488952484486,-0.0606320344345
0.506638986901,-0.0598973825227
0.524225530869,-0.0591266337044
0.54171211639,-0.0583197879798
0.559098743466,-0.0574768453487
0.576385412095,-0.0565978058112
0.593572122278,-0.0556826693672
0.610658874014,-0.0547314360169
0.627645667304,-0.05374410576
0.644532502148,-0.0527206785968
0.661319378546,-0.0516611545272
0.678006296497,-0.0505655335511
0.694593256002,-0.0494338156685
0.71106690413,-0.0482179531104
0.72741388795,-0.0468698981075
0.743634207461,-0.0453896506599
0.759727862664,-0.0437772107675
0.775694853559,-0.0420325784303
0.791535180146,-0.0401557536483
0.807248842425,-0.0381467364216
0.822835840395,-0.0360055267501
0.838296174057,-0.0337321246338
0.853629843411,-0.0313265300728
0.868836848457,-0.0287887430669
0.883917189195,-0.0261187636164
0.898870865624,-0.023316591721
0.913697877745,-0.0203822273809
0.928398225558,-0.017315670596
0.942971909063,-0.0141169213663
0.95741892826,-0.0107859796919
0.971739283148,-0.00732284557271
0.985932973728,-0.00372751900874
1.0,0.0
