1.0,0.0
0.990660170987,0.0068946709249
0.980706752362,0.0135708793423
0.970139744125,0.0200286252521
0.958959146275,0.0262679086543
0.947164958813,0.0322887295491
0.934757181739,0.0380910879363
0.921735815053,0.0436749838159
0.908100858754,0.049040417188
0.893852312843,0.0541873880525
0.87899017732,0.0591158964095
0.863514452185,0.063825942259
0.847425137438,0.0683175256009
0.830722233078,0.0725906464353
0.813405739106,0.0766453047621
0.795475655522,0.0804815005814
0.776931982325,0.0840992338932
0.757774719516,0.0874985046973
0.738003867095,0.090679312994
0.717619425062,0.0936416587831
0.696621393417,0.0963855420647
0.675486849801,0.0989751556087
0.654692871859,0.101474692185
0.634239459589,0.103884151794
0.614126612992,0.106203534435
0.594354332067,0.108432840108
0.574922616815,0.110572068814
0.555831467236,0.112621220552
0.53708088333,0.114580295323
0.518670865096,0.116449293126
0.500601412535,0.118228213961
0.482872525646,0.119917057829
0.46548420443,0.121515824729
0.448436448887,0.123024514661
0.431729259017,0.124443127626
0.415362634819,0.125771663623
0.399336576294,0.127010122652
0.383651083442,0.128158504714
0.368306156262,0.129216809808
0.353301794755,0.130185037935
0.33863799892,0.131063189094
0.324264695161,0.131775852399
0.310131809879,0.132247616965
0.296239343075,0.132478482792
0.282587294749,0.132468449879
0.2691756649,0.132217518226
0.256004453528,0.131725687834
0.243073660634,0.130992958703
0.230383286218,0.130019330832
0.217933330279,0.128804804222
0.205723792818,0.127349378872
0.193754673834,0.125653054783
0.182025973328,0.123715831954
0.170537691299,0.121537710386
0.159289827748,0.119118690078
0.148282382674,0.116458771031
0.137515356078,0.113557953244
0.12698874796,0.110416236718
0.116702558319,0.107033621452
0.106656787156,0.103410107447
0.09685143447,0.0995456947027
0.0874084196091,0.0955701521974
0.0784496619207,0.09161324891
0.0699751614046,0.0876749848404
0.0619849180608,0.0837553599888
0.0544789318894,0.0798543743551
0.0474572028903,0.0759720279393
0.0409197310636,0.0721083207413
0.0348665164092,0.0682632527613
0.0292975589272,0.0644368239991
0.0242128586175,0.0606290344549
0.0196124154802,0.0568398841286
0.0154962295152,0.0530693730201
0.0118643007226,0.0493175011296
0.0087166291023,0.0455842684569
0.00605321465437,0.0418696750022
0.0038740573788,0.0381737207653
0.00217915727557,0.0344964057463
0.0009685143447,0.0308377299453
0.000242128586175,0.0271976933621
0.0,0.0235762959968
0.000199043222173,0.0199834782583
0.000796172888694,0.0164291805554
0.00179138899956,0.0129134028882
0.00318469155477,0.00943614525651
0.00497608055433,0.00599740766048
0.00716555599824,0.00259719010007
0.0097531178865,-0.000764507424715
0.0127387662191,-0.00408768491388
0.016122500996,-0.00737234236743
0.0199043222173,-0.0106184797854
0.024084229883,-0.0138260971677
0.028662223993,-0.0169951945143
0.0336383045473,-0.0201257718254
0.039012471546,-0.0232178291008
0.044784724989,-0.0262713663407
0.0509550648764,-0.0292863835449
0.0575234912081,-0.0322628807135
0.0644900039842,-0.0352008578464
0.0718546032046,-0.0381003149438
0.0796172888694,-0.0409612520055
0.0878648975651,-0.0437222148573
0.0966842658785,-0.046321749325
0.106075393809,-0.0487598554084
0.116038281358,-0.0510365331077
0.126572928524,-0.0531517824229
0.137679335308,-0.0551056033539
0.14935750171,-0.0568979959007
0.161607427729,-0.0585289600633
0.174429113366,-0.0599984958418
0.18782255862,-0.061306603236
0.201787763492,-0.0624532822462
0.216324727982,-0.0634385328721
0.231433452089,-0.0642623551139
0.247113935814,-0.0649247489715
0.263366179157,-0.0654257144449
0.280190182117,-0.0657652515342
0.297585944695,-0.0659433602393
0.31555346689,-0.0659600405602
0.334092748703,-0.065815292497
0.353203790134,-0.0655091160496
0.372517549026,-0.0651050760401
0.391664983225,-0.0646667372906
0.410646092729,-0.0641940998011
0.429460877539,-0.0636871635716
0.448109337655,-0.0631459286021
0.466591473077,-0.0625703948926
0.484907283805,-0.0619605624431
0.503056769838,-0.0613164312536
0.521039931178,-0.0606380013242
0.538856767823,-0.0599252726547
0.556507279774,-0.0591782452452
0.573991467031,-0.0583969190957
0.591309329594,-0.0575812942062
0.608460867463,-0.0567313705768
0.625446080638,-0.0558471482073
0.642264969118,-0.0549286270978
0.658917532905,-0.0539758072484
0.675403771997,-0.0529886886589
0.691723686396,-0.0519672713294
0.7078772761,-0.0509115552599
0.723874488899,-0.0497650542043
0.739725272581,-0.0484712819163
0.755429627148,-0.047030238396
0.770987552598,-0.0454419236433
0.786399048933,-0.0437063376582
0.80166411615,-0.0418234804408
0.816782754252,-0.039793351991
0.831754963238,-0.0376159523089
0.846580743107,-0.0352912813945
0.86126009386,-0.0328193392476
0.875793015497,-0.0302001258685
0.890179508018,-0.0274336412569
0.904419571422,-0.0245198854131
0.918513205711,-0.0214588583368
0.932460410883,-0.0182505600282
0.946261186939,-0.0148949904873
0.959915533878,-0.011392149714
0.973423451702,-0.00774203770835
0.986784940409,-0.00394465447035
1.0,0.0
