1.0,0.0
0.989402340854,0.00680119283564
0.97826400078,0.0133916762232
0.966584979778,0.0197714501628
0.954365277848,0.0259405146543
0.94160489499,0.0318988696978
0.928303831204,0.0376465152933
0.914462086491,0.0431834514407
0.900079660849,0.0485096781401
0.885156554279,0.0536251953915
0.869692766782,0.0585300031948
0.853688298356,0.0632241015501
0.837143149003,0.0677074904573
0.820057318722,0.0719801699165
0.802430807512,0.0760421399277
0.784263615375,0.0798934004908
0.76555574231,0.0835339516059
0.746307188317,0.086963793273
0.726517953396,0.090182925492
0.706188037547,0.093191348263
0.68531744077,0.095989061586
0.664364591083,0.09863308488
0.643787916504,0.101180437564
0.623587417033,0.103631119639
0.603763092669,0.105985131104
0.584314943414,0.108242471959
0.565242969267,0.110403142204
0.546547170228,0.112467141839
0.528227546296,0.114434470865
0.510284097473,0.116305129281
0.492716823757,0.118079117087
0.47552572515,0.119756434283
0.45871080165,0.12133708087
0.442272053259,0.122821056847
0.426209479975,0.124208362214
0.410523081799,0.125498996971
0.395212858731,0.126692961119
0.380278810772,0.127790254657
0.36572093792,0.128790877585
0.351539240176,0.129694829903
0.33773371754,0.130502111611
0.324204769126,0.131143093651
0.31085279405,0.131548146964
0.297677792311,0.131717271548
0.28467976391,0.131650467406
0.271858708846,0.131347734535
0.259214627119,0.130809072938
0.246747518729,0.130034482612
0.234457383677,0.129023963559
0.222344221962,0.127777515779
0.210408033584,0.126295139271
0.198648818544,0.124576834036
0.187066576841,0.122622600073
0.175661308475,0.120432437382
0.164433013447,0.118006345964
0.153381691756,0.115344325819
0.142507343402,0.112446376946
0.131809968385,0.109312499345
0.121289566706,0.105942693017
0.110946138364,0.102336957961
0.10077968336,0.0984952941782
0.090953664232,0.0945444557097
0.0816315435213,0.0906111965981
0.0728133212273,0.0866955168435
0.0644989973501,0.0827974164457
0.0566885718898,0.0789168954048
0.0493820448462,0.0750539537208
0.0425794162194,0.0712085913937
0.0362806860095,0.0673808084235
0.0304858542163,0.0635706048102
0.0251949208399,0.0597779805538
0.0204078858803,0.0560029356543
0.0161247493375,0.0522454701117
0.0123455112115,0.048505583926
0.00907017150236,0.0447832770972
0.00629873020997,0.0410785496253
0.00403118733438,0.0373914015103
0.00226754287559,0.0337218327522
0.0010077968336,0.0300698433509
0.000251949208399,0.0264354333066
0.0,0.0228186026192
0.000190001480788,0.0192309820912
0.000760005923152,0.0156842025251
0.00171001332709,0.0121782639211
0.00304002369261,0.00871316627894
0.0047500370197,0.00528890959877
0.00684005330837,0.00190549388056
0.00931007255861,-0.00143708087569
0.0121600947704,-0.00473881466998
0.0153901199438,-0.00799970750232
0.0190001480788,-0.0112197593727
0.0229901791754,-0.0143989702811
0.0273602132335,-0.0175373402276
0.0321102502532,-0.0206348692121
0.0372402902345,-0.0236915572346
0.0427503331773,-0.0267074042952
0.0486403790817,-0.0296824103938
0.0549104279477,-0.0326165755305
0.0615604797753,-0.0355098997052
0.0685905345645,-0.038362382918
0.0760005923152,-0.0411740251688
0.083885105965,-0.0438832525436
0.0923385284515,-0.0464284911283
0.101360859774,-0.048809740923
0.110952099934,-0.0510270019276
0.12111224893,-0.0530802741422
0.131841306763,-0.0549695575668
0.143139273433,-0.0566948522013
0.155006148939,-0.0582561580457
0.167441933281,-0.0596534751001
0.18044662646,-0.0608868033644
0.194020228476,-0.0619561428387
0.208162739329,-0.0628614935229
0.222874159018,-0.0636028554171
0.238154487543,-0.0641802285213
0.254003724905,-0.0645936128354
0.270421871104,-0.0648430083594
0.28740892614,-0.0649284150934
0.304964890012,-0.0648498330373
0.32308976272,-0.0646072621912
0.341783544265,-0.064200702555
0.360700448171,-0.0636990249189
0.379494687963,-0.0631711000728
0.398166263639,-0.0626169280168
0.416715175201,-0.0620365087509
0.435141422647,-0.061429842275
0.453445005979,-0.0607969285892
0.471625925196,-0.0601377676935
0.489684180299,-0.0594523595878
0.507619771286,-0.0587407042723
0.525432698159,-0.0580028017467
0.543122960917,-0.0572386520113
0.56069055956,-0.056448255066
0.578135494088,-0.0556316109107
0.595457764501,-0.0547887195455
0.6126573708,-0.0539195809703
0.629734312983,-0.0530241951852
0.646688591052,-0.0521025621902
0.663520205006,-0.0511546819853
0.680229154845,-0.0501805545705
0.69681544057,-0.0491801799457
0.713272107952,-0.0480944061776
0.729592202765,-0.0468640813327
0.745775725008,-0.0454892054111
0.761822674681,-0.0439697784127
0.777733051785,-0.0423058003375
0.79350685632,-0.0404972711857
0.809144088285,-0.038544190957
0.82464474768,-0.0364465596516
0.840008834506,-0.0342043772695
0.855236348762,-0.0318176438105
0.870327290449,-0.0292863592749
0.885281659566,-0.0266105236625
0.900099456114,-0.0237901369733
0.914780680092,-0.0208251992074
0.9293253315,-0.0177157103647
0.943733410339,-0.0144616704453
0.958004916609,-0.0110630794491
0.972139850309,-0.00751993737614
0.986138211439,-0.00383224422645
1.0,0.0
