1.0,0.0
0.989092580194,0.0070186972715
0.977684923799,0.0138116867844
0.965777030813,0.0203789685387
0.953368901238,0.0267205425343
0.940460535072,0.0328364087714
0.927051932317,0.0387265672498
0.913143092971,0.0443910179697
0.898734017036,0.0498297609309
0.88382470451,0.0550427961335
0.868415155395,0.0600301235775
0.852505369689,0.0647917432629
0.836095347394,0.0693276551897
0.819185088509,0.0736378593579
0.801774593033,0.0777223557674
0.783863860968,0.0815811444184
0.765452892313,0.0852142253107
0.746541687068,0.0886215984444
0.727130245233,0.0918032638195
0.707218566807,0.094759221436
0.686806651792,0.0974894712939
0.666317845326,0.100064559715
0.646175492548,0.102555033022
0.626379593458,0.104960891215
0.606930148056,0.107282134293
0.587827156342,0.109518762257
0.569070618315,0.111670775106
0.550660533977,0.113738172841
0.532596903327,0.115720955461
0.514879726365,0.117619122967
0.497509003091,0.119432675359
0.480484733505,0.121161612636
0.463806917606,0.122805934799
0.447475555396,0.124365641847
0.431490646874,0.125840733781
0.41585219204,0.1272312106
0.400560190894,0.128537072305
0.385614643436,0.129758318896
0.371015549665,0.130894950372
0.356762909583,0.131946966734
0.342856723189,0.132914367981
0.329210178718,0.13371502511
0.315736464405,0.134266809115
0.302435580251,0.134569719997
0.289307526254,0.134623757756
0.276352302416,0.134428922392
0.263569908737,0.133985213905
0.250960345216,0.133292632294
0.238523611853,0.132351177561
0.226259708648,0.131160849704
0.214168635601,0.129721648724
0.202250392713,0.128033574621
0.190504979983,0.126096627394
0.178932397412,0.123910807045
0.167532644999,0.121476113572
0.156305722744,0.118792546976
0.145251630647,0.115860107257
0.134370368709,0.112678794415
0.123661936929,0.10924860845
0.113126335307,0.105569549361
0.102763563843,0.101641617149
0.0927441163686,0.0975995234075
0.0832384867131,0.0935779797285
0.0742466748768,0.0895769861123
0.0657686808598,0.085596542559
0.0578045046619,0.0816366490686
0.0503541462833,0.077697305641
0.0434176057238,0.0737785122762
0.0369948829836,0.0698802689744
0.0310859780626,0.0660025757354
0.0256908909608,0.0621454325592
0.0208096216783,0.0583088394459
0.0164421702149,0.0544927963955
0.0125885365708,0.050697303408
0.0092487207459,0.0469223604832
0.00642272274021,0.0431679676214
0.00411054255374,0.0394341248224
0.00231218018648,0.0357208320863
0.00102763563843,0.032028089413
0.000256908909608,0.0283558968026
0.0,0.024704254255
0.0001929325482,0.0210808935265
0.000771730192799,0.0174935463731
0.0017363929338,0.0139422127948
0.00308692077119,0.0104268927916
0.00482331370499,0.00694758636358
0.00694557173519,0.00350429351068
0.00945369486178,9.70142329136e-05
0.0123476830848,-0.00327425146972
0.0156275364042,-0.00660950359722
0.01929325482,-0.0099087421496
0.0233448383322,-0.0131719671268
0.0277822869407,-0.0163991785289
0.0326056006457,-0.0195903763559
0.0378147794471,-0.0227455606078
0.0434098233449,-0.0258647312845
0.0493907323391,-0.0289478883861
0.0557575064297,-0.0319950319125
0.0625101456167,-0.0350061618638
0.0696486499001,-0.03798127824
0.0771730192799,-0.0409203810411
0.085176636876,-0.0437560097828
0.0937528858084,-0.0464207039811
0.102901766077,-0.0489144636358
0.112623277682,-0.0512372887471
0.122917420623,-0.0533891793148
0.133784194901,-0.0553701353391
0.145223600514,-0.0571801568199
0.157235637465,-0.0588192437571
0.169820305751,-0.0602873961509
0.182977605373,-0.0615846140012
0.196707536332,-0.062710897308
0.211010098627,-0.0636662460713
0.225885292259,-0.0644506602911
0.241333117227,-0.0650641399674
0.257353573531,-0.0655066851002
0.273946661171,-0.0657782956895
0.291112380147,-0.0658789717353
0.30885073046,-0.0658087132376
0.327161712109,-0.0655675201965
0.346045325094,-0.0651553926118
0.365156343924,-0.064645583957
0.384149543107,-0.0641113477053
0.403024922643,-0.0635526838569
0.421782482532,-0.0629695924116
0.440422222774,-0.0623620733695
0.458944143369,-0.0617301267306
0.477348244317,-0.0610737524949
0.495634525618,-0.0603929506624
0.513802987272,-0.0596877212331
0.531853629279,-0.058958064207
0.549786451639,-0.058203979584
0.567601454351,-0.0574254673642
0.585298637417,-0.0566225275477
0.602878000836,-0.0557951601343
0.620339544608,-0.0549433651241
0.637683268733,-0.0540671425171
0.654909173211,-0.0531664923132
0.672017258041,-0.0522414145126
0.689007523225,-0.0512919091151
0.705879968762,-0.0503179761209
0.722588127768,-0.0492553417275
0.739085533358,-0.0480397321328
0.755372185534,-0.0466711473368
0.771448084294,-0.0451495873395
0.787313229639,-0.0434750521408
0.802967621569,-0.0416475417407
0.818411260084,-0.0396670561394
0.833644145184,-0.0375335953367
0.848666276868,-0.0352471593326
0.863477655138,-0.0328077481273
0.878078279992,-0.0302153617206
0.892468151431,-0.0274700001125
0.906647269455,-0.0245716633031
0.920615634064,-0.0215203512924
0.934373245258,-0.0183160640803
0.947920103037,-0.0149588016669
0.9612562074,-0.0114485640522
0.974381558349,-0.00778535123615
0.987296155882,-0.00396916321874
1.0,0.0
