1.0,0.0
0.989072513458,0.00707098413784
0.977617924607,0.0139121539029
0.965636233446,0.0205235092951
0.953127439975,0.0269050503145
0.940091544194,0.0330567769611
0.926528546103,0.0389786892349
0.912438445703,0.0446707871359
0.897821242993,0.0501330706641
0.882676937973,0.0553655398195
0.867005530643,0.0603681946021
0.850807021004,0.0651410350118
0.834081409055,0.0696840610488
0.816828694796,0.0739972727129
0.799048878227,0.0780806700043
0.780741959349,0.0819342529228
0.761907938161,0.0855580214685
0.742546814663,0.0889519756415
0.722658588855,0.0921161154416
0.702243260738,0.0950504408689
0.68130083031,0.0977549519234
0.660285704265,0.100304098849
0.639652289293,0.102772331891
0.619400585394,0.105159651048
0.599530592569,0.107466056322
0.580042310816,0.109691547711
0.560935740138,0.111836125215
0.542210880532,0.113899788836
0.523867732,0.115882538572
0.505906294542,0.117784374424
0.488326568156,0.119605296391
0.471128552844,0.121345304474
0.454312248606,0.123004398673
0.43787765544,0.124582578988
0.421824773348,0.126079845419
0.40615360233,0.127496197965
0.390864142384,0.128831636627
0.375956393512,0.130086161405
0.361430355714,0.131259772298
0.347286028989,0.132352469307
0.333523413337,0.133364252432
0.320043689959,0.134208129831
0.306748040057,0.134797109663
0.29363646363,0.135131191926
0.280708960678,0.135210376622
0.267965531202,0.13503466375
0.255406175201,0.134604053311
0.243030892675,0.133918545304
0.230839683625,0.132978139729
0.218832548049,0.131782836586
0.20700948595,0.130332635876
0.195370497325,0.128627537598
0.183915582176,0.126667541752
0.172644740502,0.124452648339
0.161557972303,0.121982857358
0.15065527758,0.119258168809
0.139936656332,0.116278582693
0.129402108559,0.113044099009
0.119051634261,0.109554717757
0.108885233439,0.105810438937
0.0989029060923,0.10181126255
0.0892598727483,0.0976976448134
0.0801113539348,0.0936100419454
0.0714573496517,0.0895484539462
0.0632978598991,0.0855128808157
0.0556328846769,0.0815033225539
0.0484624239852,0.0775197791609
0.041786477824,0.0735622506366
0.0356050461932,0.069630736981
0.0299181290929,0.0657252381941
0.0247257265231,0.061845754276
0.0200278384837,0.0579922852266
0.0158244649748,0.0541648310459
0.0121156059963,0.050363391734
0.00890126154831,0.0465879672908
0.00618143163077,0.0428385577163
0.00395611624369,0.0391151630105
0.00222531538708,0.0354177831735
0.000989029060923,0.0317464182052
0.000247257265231,0.0281010681056
0.0,0.0244817328748
0.000195520533099,0.0208944706025
0.000782082132395,0.0173453393788
0.00175968479789,0.0138343392036
0.00312832852958,0.0103614700768
0.00488801332747,0.0069267319986
0.00703873919156,0.00353012496885
0.00958050612184,0.000171648987609
0.0125133141183,-0.00314869594514
0.015837163181,-0.00643090982939
0.0195520533099,-0.00967499266514
0.023657984505,-0.0128809444524
0.0281549567662,-0.0160487651912
0.0330429700937,-0.0191784548814
0.0383220244874,-0.0222700135232
0.0439921199472,-0.0253234411164
0.0500532564733,-0.0283387376612
0.0565054340656,-0.0313159031575
0.063348652724,-0.0342549376052
0.0705829124487,-0.0371558410045
0.0782082132395,-0.0400186133553
0.0863018696407,-0.0427804568367
0.0949411961964,-0.045378573628
0.104126192906,-0.047812963729
0.113856859771,-0.0500836271399
0.12413319679,-0.0521905638605
0.134955203964,-0.054133773891
0.146322881291,-0.0559132572313
0.158236228774,-0.0575290138814
0.170695246411,-0.0589810438413
0.183699934202,-0.060269347111
0.197250292148,-0.0613939236906
0.211346320248,-0.0623547735799
0.225988018503,-0.0631518967791
0.241175386912,-0.063785293288
0.256908425475,-0.0642549631068
0.273187134193,-0.0645609062354
0.290011513066,-0.0647031226738
0.307381562093,-0.0646816124219
0.325297281274,-0.06449637548
0.34375867061,-0.0641474118478
0.362451920711,-0.0637017260238
0.381063222186,-0.0632263225064
0.399592575037,-0.0627212012957
0.418039979262,-0.0621863623916
0.436405434862,-0.061621805794
0.454688941837,-0.0610275315031
0.472890500186,-0.0604035395188
0.491010109911,-0.0597498298412
0.50904777101,-0.0590664024701
0.527003483485,-0.0583532574056
0.544877247334,-0.0576103946478
0.562669062558,-0.0568378141965
0.580378929157,-0.0560355160519
0.59800684713,-0.0552035002139
0.615552816479,-0.0543417666825
0.633016837202,-0.0534503154577
0.650398909301,-0.0525291465395
0.667699032774,-0.051578259928
0.684917207622,-0.050597655623
0.702053433845,-0.0495873336247
0.719038789575,-0.0484894434878
0.735804352945,-0.0472461347674
0.752350123954,-0.0458574074633
0.768676102604,-0.0443232615756
0.784782288893,-0.0426436971042
0.800668682822,-0.0408187140493
0.81633528439,-0.0388483124107
0.831782093599,-0.0367324921885
0.847009110447,-0.0344712533827
0.862016334935,-0.0320645959933
0.876803767063,-0.0295125200203
0.89137140683,-0.0268150254636
0.905719254237,-0.0239721123233
0.919847309284,-0.0209837805994
0.933755571971,-0.0178500302919
0.947444042297,-0.0145708614008
0.960912720263,-0.011146273926
0.974161605869,-0.00757626786762
0.987190699115,-0.00386084322562
1.0,0.0
