1.0,0.0
0.99046697737,0.00700136572628
0.980305949331,0.0137734602571
0.969516915884,0.0203162835924
0.958099877028,0.0266298357323
0.946054832763,0.0327141166767
0.93338178309,0.0385691264256
0.920080728008,0.044194864979
0.906151667518,0.049591332337
0.891594601619,0.0547585284995
0.876409530312,0.0596964534665
0.860596453596,0.0644051072381
0.844155371471,0.0688844898142
0.827086283938,0.0731346011948
0.809389190997,0.0771554413799
0.791064092647,0.0809470103696
0.772110988888,0.0845093081638
0.75252987972,0.0878423347625
0.732320765144,0.0909460901658
0.71148364516,0.0938205743736
0.690018519767,0.0964657873859
0.668440518357,0.0989595653811
0.647264770322,0.101379744538
0.626491275661,0.103726324855
0.606120034375,0.105999306334
0.586151046464,0.108198688975
0.566584311927,0.110324472776
0.547419830765,0.112376657739
0.528657602978,0.114355243863
0.510297628565,0.116260231148
0.492339907527,0.118091619595
0.474784439864,0.119849409202
0.457631225575,0.121533599972
0.440880264662,0.123144191902
0.424531557122,0.124681184993
0.408585102958,0.126144579246
0.393040902168,0.12753437466
0.377898954753,0.128850571236
0.363159260712,0.130093168972
0.348821820047,0.13126216787
0.334886632755,0.132357567929
0.321248991133,0.133286264648
0.307804187475,0.133955153526
0.294552221779,0.134364234561
0.281493094047,0.134513507755
0.268626804279,0.134402973107
0.255953352474,0.134032630618
0.243472738632,0.133402480287
0.231184962754,0.132512522114
0.219090024839,0.131362756099
0.207187924887,0.129953182243
0.195478662899,0.128283800545
0.183962238874,0.126354611006
0.172638652813,0.124165613624
0.161507904715,0.121716808401
0.150569994581,0.119008195337
0.139824922409,0.116039774431
0.129272688202,0.112811545683
0.118913291957,0.109323509093
0.108746733676,0.105575664662
0.0987730133588,0.101568012389
0.0891426445563,0.0974444623668
0.0800061408206,0.0933489246893
0.0713635021517,0.0892813993559
0.0632147285496,0.0852418863667
0.0555598200143,0.0812303857216
0.0483987765458,0.0772468974208
0.0417315981441,0.0732914214641
0.0355582848092,0.0693639578517
0.029878836541,0.0654645065834
0.0246932533397,0.0615930676593
0.0200015352052,0.0577496410793
0.0158036821374,0.0539342268436
0.0120996941364,0.050146824952
0.00888957120229,0.0463874354047
0.00617331333492,0.0426560582015
0.00395092053435,0.0389526933425
0.00222239280057,0.0352773408276
0.000987730133588,0.031630000657
0.000246932533397,0.0280106728305
0.0,0.0244193573483
0.000189185123972,0.0208581007276
0.000756740495888,0.0173289494862
0.00170266611575,0.0138319036238
0.00302696198355,0.0103669631406
0.0047296280993,0.00693412803655
0.00681066446299,0.00353339831162
0.00927007107463,0.000164773965832
0.0121078479342,-0.00317174500082
0.0153239950417,-0.00647615858834
0.0189185123972,-0.00974846679671
0.0228914000006,-0.012988669626
0.027242657852,-0.0161967670761
0.0319722859513,-0.019372759147
0.0370802842985,-0.0225166458388
0.0425666528937,-0.0256284271515
0.0484313917368,-0.0287081030851
0.0546745008279,-0.0317556736395
0.0612959801669,-0.0347711388148
0.0682958297539,-0.0377544986109
0.0756740495888,-0.0407057530279
0.0835199885239,-0.0435539935927
0.0919229954114,-0.0462283118321
0.100883070251,-0.0487287077462
0.110400213044,-0.051055181335
0.120474423788,-0.0532077325985
0.131105702485,-0.0551863615366
0.142294049135,-0.0569910681494
0.154039463737,-0.0586218524368
0.166341946291,-0.060078714399
0.179201496798,-0.0613616540358
0.192618115257,-0.0624706713472
0.206591801669,-0.0634057663334
0.221122556032,-0.0641669389942
0.236210378349,-0.0647541893297
0.251855268618,-0.0651675173398
0.268057226839,-0.0654069230246
0.284816253012,-0.0654724063841
0.302132347138,-0.0653639674183
0.320005509217,-0.0650816061271
0.338435739247,-0.0646253225106
0.357111837265,-0.0640708648709
0.375722603303,-0.0634939815099
0.394268037363,-0.0628946724278
0.412748139443,-0.0622729376244
0.431162909544,-0.0616287770999
0.449512347667,-0.0609621908541
0.46779645381,-0.0602731788872
0.486015227974,-0.0595617411991
0.50416867016,-0.0588278777897
0.522256780366,-0.0580715886592
0.540279558593,-0.0572928738075
0.558237004841,-0.0564917332346
0.576129119111,-0.0556681669405
0.593955901401,-0.0548221749252
0.611717351712,-0.0539537571886
0.629413470044,-0.0530629137309
0.647044256397,-0.052149644552
0.664609710771,-0.0512139496519
0.682109833166,-0.0502558290307
0.699544623582,-0.0492752826882
0.716827780228,-0.0482099232385
0.733873001314,-0.0469973632957
0.750680286839,-0.0456376028598
0.767249636804,-0.0441306419308
0.783581051208,-0.0424764805086
0.799674530051,-0.0406751185933
0.815530073334,-0.0387265561848
0.831147681056,-0.0366307932832
0.846527353218,-0.0343878298885
0.861669089819,-0.0319976660007
0.87657289086,-0.0294603016197
0.89123875634,-0.0267757367456
0.905666686259,-0.0239439713784
0.919856680618,-0.020965005518
0.933808739417,-0.0178388391645
0.947522862654,-0.0145654723179
0.960999050332,-0.0111449049781
0.974237302448,-0.00757713714519
0.987237619004,-0.00386216881916
1.0,0.0
