1.0,0.0
0.989677871826,0.00702158906001
0.978805209249,0.0138169467225
0.967382012268,0.0203860729875
0.955408280884,0.026728967855
0.942884015097,0.032845631325
0.929809214906,0.0387360633974
0.916183880311,0.0444002640724
0.902008011314,0.0498382333499
0.887281607912,0.0550499712298
0.872004670108,0.0600354777122
0.8561771979,0.0647947527972
0.839799191288,0.0693277964846
0.822870650274,0.0736346087745
0.805391574855,0.0777151896669
0.787361965034,0.0815695391618
0.768781820809,0.0851976572592
0.74965114218,0.0885995439591
0.729969929149,0.0917751992614
0.709738181713,0.0947246231663
0.688955899875,0.0974478156736
0.668098980477,0.100016720633
0.647643320366,0.102503281895
0.627588919541,0.104907499458
0.607935778003,0.107229373323
0.58868389575,0.10946890349
0.569833272784,0.111626089959
0.551383909104,0.113700932729
0.53333580471,0.115693431802
0.515688959602,0.117603587176
0.49844337378,0.119431398852
0.481599047245,0.12117686683
0.465155979996,0.12283999111
0.449114172033,0.124420771692
0.433473623356,0.125919208575
0.418234333965,0.127335301761
0.403396303861,0.128669051248
0.388959533042,0.129920457037
0.37492402151,0.131089519128
0.361289769264,0.132176237521
0.348056776305,0.133180612216
0.335078055642,0.134019426314
0.322206620287,0.134609462918
0.309442470241,0.134950722028
0.296785605502,0.135043203644
0.284236026071,0.134886907765
0.271793731949,0.134481834392
0.259458723134,0.133827983525
0.247230999627,0.132925355163
0.235110561428,0.131773949307
0.223097408538,0.130373765957
0.211191540955,0.128724805112
0.19939295868,0.126827066774
0.187701661713,0.12468055094
0.176117650054,0.122285257613
0.164640923704,0.119641186791
0.153271482661,0.116748338475
0.142009326926,0.113606712665
0.130854456499,0.11021630936
0.11980687138,0.106577128561
0.108866571569,0.102689170268
0.0982520808411,0.0986817278208
0.088181922971,0.0946840945592
0.0786560979587,0.0906962704835
0.0696746058042,0.0867182555936
0.0612374465076,0.0827500498896
0.0533446200689,0.0787916533714
0.045996126488,0.074843066039
0.0391919657649,0.0709042878925
0.0329321378997,0.0669753189319
0.0272166428923,0.0630561591571
0.0220454807427,0.0591468085681
0.0174186514511,0.055247267165
0.0133361550172,0.0513575349478
0.00979799144122,0.0474776119163
0.00680416072307,0.0436074980708
0.00435466286276,0.0397471934111
0.00244949786031,0.0358966979372
0.00108866571569,0.0320560116492
0.000272166428923,0.028225134547
0.0,0.0244040666307
0.000198826504209,0.0206120145577
0.000795306016835,0.0168681849855
0.00178943853788,0.0131725779141
0.00318122406734,0.00952519334353
0.00497066260522,0.00592603127378
0.00715775415151,0.00237509170484
0.00974249870623,-0.00112762536329
0.0127248962694,-0.00458211993061
0.0161049468409,-0.00798839199711
0.0198826504209,-0.0113464415628
0.0240580070093,-0.0146562686277
0.0286310166061,-0.0179178731918
0.0336016792113,-0.021131255255
0.0389699948249,-0.0242964148175
0.044735963447,-0.0274133518791
0.0508995850774,-0.0304820664399
0.0574608597163,-0.0335025584999
0.0644197873636,-0.0364748280591
0.0717763680193,-0.0393988751175
0.0795306016835,-0.0422746996751
0.087764017686,-0.0450434175246
0.0965581453567,-0.047646144459
0.105912984696,-0.0500828804781
0.115828535703,-0.052353625582
0.126304798379,-0.0544583797707
0.137341772723,-0.0563971430442
0.148939458735,-0.0581699154025
0.161097856415,-0.0597766968455
0.173816965764,-0.0612174873734
0.187096786781,-0.062492286986
0.200937319466,-0.0636010956834
0.21533856382,-0.0645439134656
0.230300519841,-0.0653207403326
0.245823187531,-0.0659315762843
0.26190656689,-0.0663764213209
0.278550657916,-0.0666552754422
0.295755460611,-0.0667681386483
0.313520974974,-0.0667150109392
0.331847201006,-0.0664958923149
0.350734138706,-0.0661107827754
0.369814277528,-0.0656276812552
0.388720106926,-0.0651145866892
0.407451626902,-0.0645714990771
0.426008837453,-0.0639984184191
0.444391738582,-0.0633953447152
0.462600330286,-0.0627622779653
0.480634612568,-0.0620992181694
0.498494585426,-0.0614061653275
0.51618024886,-0.0606831194397
0.533691602871,-0.059930080506
0.551028647458,-0.0591470485263
0.568191382622,-0.0583340235006
0.585179808363,-0.057491005429
0.60199392468,-0.0566179943114
0.618633731574,-0.0557149901478
0.635099229044,-0.0547819929383
0.65139041709,-0.0538190026828
0.667507295714,-0.0528260193814
0.683449864913,-0.051803043034
0.699218124689,-0.0507500736407
0.714867129189,-0.049608630836
0.730451932559,-0.0483202342549
0.745972534798,-0.0468848838971
0.761428935908,-0.0453025797628
0.776821135888,-0.0435733218519
0.792149134738,-0.0416971101644
0.807412932459,-0.0396739447004
0.822612529049,-0.0375038254598
0.837747924509,-0.0351867524426
0.85281911884,-0.0327227256488
0.86782611204,-0.0301117450785
0.882768904111,-0.0273538107316
0.897647495052,-0.0244489226082
0.912461884863,-0.0213970807081
0.927212073544,-0.0181982850315
0.941898061095,-0.0148525355784
0.956519847516,-0.0113598323486
0.971077432807,-0.00772017534233
0.985570816969,-0.00393356455945
1.0,0.0
