1.0,0.0
0.989523307033,0.00709169726747
0.978500388106,0.0139500715046
0.96693124322,0.0205751227115
0.954815872374,0.0269668508881
0.942154275568,0.0331252560343
0.928946452802,0.0390503381503
0.915192404077,0.044742097236
0.900892129393,0.0502005332913
0.886045628748,0.0554256463164
0.870652902144,0.0604174363111
0.85471394958,0.0651759032756
0.838228771057,0.0697010472097
0.821197366574,0.0739928681136
0.803619736131,0.0780513659871
0.785495879729,0.0818765408304
0.766825797367,0.0854683926433
0.747609489045,0.088826921426
0.727846954764,0.0919521271783
0.707538194523,0.0948440099004
0.686683208322,0.0975025695921
0.665743148237,0.100006297821
0.645179166342,0.102433686153
0.624991262638,0.10478473459
0.605179437125,0.10705944313
0.585743689803,0.109257811774
0.566684020671,0.111379840523
0.54800042973,0.113425529375
0.52969291698,0.115394878331
0.511761482421,0.117287887391
0.494206126052,0.119104556556
0.477026847874,0.120844885824
0.460223647886,0.122508875196
0.44379652609,0.124096524672
0.427745482484,0.125607834252
0.412070517069,0.127042803936
0.396771629844,0.128401433723
0.38184882081,0.129683723615
0.367302089967,0.130889673611
0.353131437315,0.132019283711
0.339336862853,0.133072553914
0.325816401484,0.133958152168
0.312468088111,0.134584746417
0.299291922733,0.134952336662
0.28628790535,0.135060922902
0.273456035963,0.134910505138
0.260796314571,0.134501083369
0.248308741175,0.133832657596
0.235993315773,0.132905227819
0.223850038367,0.131718794037
0.211878908957,0.130273356251
0.200079927542,0.128568914461
0.188453094122,0.126605468666
0.176998408697,0.124383018867
0.165715871268,0.121901565063
0.154605481834,0.119161107255
0.143667240396,0.116161645443
0.132901146952,0.112903179626
0.122307201505,0.109385709805
0.111885404052,0.10560923598
0.101635754595,0.10157375815
0.0917262685219,0.0974260067476
0.0823249612219,0.0933127122057
0.0734318326948,0.089233874524
0.0650468829407,0.0851894937024
0.0571701119596,0.0811795697411
0.0498015197515,0.0772041026398
0.0429411063163,0.0732630923987
0.0365888716542,0.0693565390178
0.030744815765,0.0654844424971
0.0254089386487,0.0616468028365
0.0205812403055,0.0578436200361
0.0162617207352,0.0540748940958
0.0124503799379,0.0503406250157
0.00914721791354,0.0466408127957
0.00635223466218,0.0429754574359
0.0040654301838,0.0393445589363
0.00228680447839,0.0357481172968
0.00101635754595,0.0321861325175
0.000254089386487,0.0286586045983
0.0,0.0251655335393
0.000198747982179,0.021701199596
0.000794991928716,0.0182598830239
0.00178873183961,0.014841583823
0.00317996771487,0.0114463019933
0.00496869955448,0.00807403753481
0.00715492735845,0.00472479044753
0.00973865112678,0.00139856073145
0.0127198708595,-0.00190465161343
0.0160985865565,-0.00518484658709
0.0198747982179,-0.00844202418955
0.0240485058437,-0.0116761844208
0.0286197094338,-0.0148873272809
0.0335884089883,-0.0180754527697
0.0389546045071,-0.0212405608873
0.0447182959903,-0.0243826516338
0.0508794834378,-0.027501725009
0.0574381668498,-0.030597781013
0.064394346226,-0.0336708196458
0.0717480215667,-0.0367208409074
0.0794991928716,-0.0397478447978
0.0877196396757,-0.0426743840837
0.0964811415137,-0.0454230115316
0.105783698386,-0.0479937271416
0.115627310291,-0.0503865309137
0.126011977231,-0.0526014228478
0.136937699204,-0.054638402944
0.148404476211,-0.0564974712023
0.160412308253,-0.0581786276227
0.172961195328,-0.0596818722052
0.186051137436,-0.0610072049497
0.199682134579,-0.0621546258563
0.213854186756,-0.063124134925
0.228567293966,-0.0639157321558
0.243821456211,-0.0645294175487
0.259616673489,-0.0649651911036
0.275952945801,-0.0652230528206
0.292830273147,-0.0653030026997
0.310248655527,-0.0652050407408
0.32820809294,-0.0649291669441
0.346708585388,-0.0644753813094
0.36544438686,-0.0639249362609
0.384109751348,-0.0633590842228
0.402704678852,-0.062777825195
0.421229169372,-0.0621811591775
0.439683222907,-0.0615690861703
0.458066839459,-0.0609416061735
0.476380019026,-0.060298719187
0.494622761609,-0.0596404252109
0.512795067208,-0.0589667242451
0.530896935823,-0.0582776162896
0.548928367453,-0.0575731013444
0.566889362099,-0.0568531794096
0.584779919761,-0.0561178504851
0.602600040439,-0.055367114571
0.620349724133,-0.0546009716671
0.638028970842,-0.0538194217736
0.655637780568,-0.0530224648905
0.673176153309,-0.0522101010177
0.690644089066,-0.0513823301552
0.708041587838,-0.050539152303
0.725265650135,-0.0496044671426
0.742213276465,-0.0485021743554
0.758884466828,-0.0472322739413
0.775279221223,-0.0457947659005
0.791397539651,-0.0441896502328
0.807239422112,-0.0424169269383
0.822804868605,-0.040476596017
0.838093879131,-0.0383686574689
0.85310645369,-0.036093111294
0.867842592282,-0.0336499574923
0.882302294906,-0.0310391960637
0.896485561564,-0.0282608270083
0.910392392254,-0.0253148503261
0.924022786976,-0.0222012660171
0.937376745732,-0.0189200740813
0.95045426852,-0.0154712745187
0.963255355341,-0.0118548673292
0.975780006194,-0.00807085251298
0.988028221081,-0.0041192300699
1.0,0.0
