1.0,0.0
0.989856424464,0.00717227420148
0.979117171008,0.014104937689
0.967782239629,0.0207979904627
0.95585163033,0.0272514325224
0.943325343109,0.0334652638682
0.930203377967,0.0394394845001
0.916485734903,0.0451740944181
0.902172413919,0.0506690936222
0.887263415012,0.0559244821123
0.871758738185,0.0609402598885
0.855658383436,0.0657164269508
0.838962350766,0.0702529832992
0.821670640174,0.0745499289337
0.803783251662,0.0786072638543
0.785300185228,0.0824249880609
0.766221440872,0.0860031015536
0.746547018595,0.0893416043324
0.726276918397,0.0924404963973
0.705411140278,0.0952997777483
0.683949684237,0.0979194483854
0.662405966472,0.100382727409
0.641293403179,0.102772833919
0.620611994359,0.105089767916
0.600361740011,0.1073335294
0.580542640136,0.109504118371
0.561154694734,0.111601534829
0.542197903804,0.113625778773
0.523672267347,0.115576850205
0.505577785362,0.117454749123
0.487914457849,0.119259475528
0.47068228481,0.120991029419
0.453881266242,0.122649410798
0.437511402148,0.124234619663
0.421572692525,0.125746656015
0.406065137376,0.127185519855
0.390988736699,0.12855121118
0.376343490494,0.129843729993
0.362129398762,0.131063076293
0.348346461503,0.132209250079
0.334994678716,0.133282251352
0.321932337525,0.134189253422
0.309017725053,0.134837429597
0.296250841302,0.135226779879
0.283631686269,0.135357304266
0.271160259956,0.13522900276
0.258836562363,0.134841875359
0.246660593489,0.134195922065
0.234632353335,0.133291142877
0.2227518419,0.132127537794
0.211019059185,0.130705106818
0.199434005189,0.129023849947
0.187996679912,0.127083767183
0.176707083356,0.124884858524
0.165565215518,0.122427123972
0.154571076401,0.119710563525
0.143724666002,0.116735177185
0.133025984324,0.11350096495
0.122475031364,0.110007926822
0.112071807125,0.106256062799
0.101816311605,0.102245372883
0.0918892212231,0.0981186114346
0.0824712123997,0.0940185328173
0.0735622851343,0.0899451370308
0.0651624394269,0.0858984240751
0.0572716752775,0.0818783939502
0.0498899926862,0.0778850466561
0.0430173916529,0.0739183821928
0.0366538721776,0.0699784005603
0.0307994342604,0.0660651017587
0.0254540779011,0.0621784857878
0.0206178030999,0.0583185526478
0.0162906098567,0.0544853023385
0.0124724981716,0.0506787348601
0.00916346804441,0.0468988502125
0.00636351947528,0.0431456483956
0.00407265246418,0.0394191294096
0.0022908670111,0.0357192932544
0.00101816311605,0.03204613993
0.000254540779011,0.0283996694364
0.0,0.0247798817736
0.000198307743175,0.0211895585203
0.0007932309727,0.017631481255
0.00178476968858,0.0141056499778
0.0031729238908,0.0106120646887
0.00495769357938,0.00715072538768
0.0071390787543,0.00372163207475
0.00971707941558,0.000324784749892
0.0126916955632,-0.00303981658688
0.0160629271972,-0.00637217193557
0.0198307743175,-0.00967228129618
0.0239952369242,-0.0129401446687
0.0285563150172,-0.0161757620531
0.0335140085966,-0.0193791334495
0.0388683176623,-0.0225502588578
0.0446192422144,-0.025689138278
0.0507667822528,-0.0287957717101
0.0573109377776,-0.0318701591541
0.0642517087887,-0.0349123006101
0.0715890952862,-0.0379221960779
0.07932309727,-0.0408998455577
0.0875194101399,-0.0437747198333
0.0962437292956,-0.0464762896886
0.105496054737,-0.0490045551236
0.115276386464,-0.0513595161383
0.125584724477,-0.0535411727328
0.136421068776,-0.0555495249069
0.14778541936,-0.0573845726607
0.159677776231,-0.0590463159942
0.172098139387,-0.0605347549075
0.185046508829,-0.0618498894004
0.198522884556,-0.062991719473
0.21252726657,-0.0639602451254
0.227059654869,-0.0647554663574
0.242120049454,-0.0653773831692
0.257708450324,-0.0658259955606
0.273824857481,-0.0661013035318
0.290469270923,-0.0662033070827
0.307641690651,-0.0661320062132
0.325342116665,-0.0658874009235
0.343570548964,-0.0654694912135
0.362032997659,-0.0649524380901
0.380435472858,-0.0644104025602
0.398777974562,-0.063843384624
0.417060502771,-0.0632513842812
0.435283057484,-0.0626344015321
0.453445638702,-0.0619924363764
0.471548246424,-0.0613254888144
0.489590880651,-0.0606335588459
0.507573541383,-0.0599166464709
0.525496228619,-0.0591747516895
0.54335894236,-0.0584078745017
0.561161682605,-0.0576160149074
0.578904449355,-0.0567991729067
0.59658724261,-0.0559573484995
0.614210062369,-0.0550905416859
0.631772908633,-0.0541987524658
0.649275781402,-0.0532819808393
0.666718680675,-0.0523402268063
0.684101606453,-0.0513734903669
0.701424558735,-0.050381771521
0.718599314596,-0.0493018175456
0.73553765111,-0.0480703757175
0.752239568277,-0.0466874460367
0.768705066097,-0.0451530285032
0.784934144569,-0.043467123117
0.800926803695,-0.041629729878
0.816683043473,-0.0396408487864
0.832202863904,-0.0375004798421
0.847486264988,-0.0352086230451
0.862533246725,-0.0327652783954
0.877343809114,-0.030170445893
0.891917952157,-0.0274241255379
0.906255675852,-0.0245263173301
0.920356980201,-0.0214770212696
0.934221865202,-0.0182762373564
0.947850330856,-0.0149239655905
0.961242377162,-0.011420205972
0.974398004122,-0.00776495850067
0.987317211735,-0.00395822317668
1.0,0.0
