1.0,0.0
0.989521897004,0.00693880487954
0.978504748668,0.0136511608428
0.966948554992,0.0201370678898
0.954853315976,0.0263965260205
0.942219031619,0.0324295352349
0.929045701921,0.0382360955331
0.915333326883,0.0438162069149
0.901081906505,0.0491698693805
0.886291440787,0.0542970829298
0.870961929728,0.0591978475629
0.855093373329,0.0638721632796
0.83868577159,0.0683200300801
0.82173912451,0.0725414479643
0.804253432089,0.0765364169323
0.786228694329,0.0803049369839
0.767664911228,0.0838470081193
0.748562082787,0.0871626303384
0.728920209005,0.0902518036412
0.708739289883,0.0931145280277
0.688019325421,0.095750803498
0.667199152892,0.0982331709472
0.646717609569,0.10063417127
0.626574695453,0.102953804468
0.606770410544,0.105192070539
0.587304754842,0.107348969485
0.568177728347,0.109424501304
0.549389331058,0.111418665998
0.530939562976,0.113331463566
0.5128284241,0.115162894008
0.495055914432,0.116912957324
0.47762203397,0.118581653514
0.460526782714,0.120168982578
0.443770160666,0.121674944517
0.427352167824,0.123099539329
0.411272804189,0.124442767015
0.395532069761,0.125704627576
0.380129964539,0.126885121011
0.365066488524,0.127984247319
0.350341641716,0.129002006502
0.335955424115,0.129938398559
0.321851710699,0.130713079592
0.307974376448,0.131245705701
0.294323421361,0.131536276888
0.280898845439,0.131584793152
0.267700648681,0.131391254494
0.254728831088,0.130955660912
0.24198339266,0.130278012408
0.229464333396,0.12935830898
0.217171653297,0.12819655063
0.205105352362,0.126792737357
0.193265430592,0.125146869162
0.181651887987,0.123258946043
0.170264724546,0.121128968002
0.159103940269,0.118756935037
0.148169535157,0.11614284715
0.13746150921,0.11328670434
0.126979862427,0.110188506608
0.116724594809,0.106848253952
0.106695706356,0.103265946374
0.0968931970669,0.0994415838725
0.0874461103528,0.0955034641743
0.0784834896242,0.091579885005
0.0700053348808,0.0876708463646
0.0620116461228,0.083776348253
0.0545024233501,0.0798963906704
0.0474776665628,0.0760309736166
0.0409373757608,0.0721800970918
0.0348815509441,0.0683437610958
0.0293101921127,0.0645219656288
0.0242232992667,0.0607147106906
0.019620872406,0.0569219962813
0.0155029115307,0.053143822401
0.0118694166407,0.0493801890495
0.00872038773602,0.0456310962269
0.00605582481668,0.0418965439332
0.00387572788267,0.0381765321684
0.002180096934,0.0344710609325
0.000968931970669,0.0307801302255
0.000242232992667,0.0271037400473
0.0,0.0234418903981
0.000207724139632,0.0198058522503
0.000830896558527,0.0162068965765
0.00186951725668,0.0126450233767
0.00332358623411,0.00912023265093
0.00519310349079,0.00563252439911
0.00747806902674,0.00218189862128
0.0101784828419,-0.00123164468256
0.0132943449364,-0.00460810551241
0.0168256553102,-0.00794748386827
0.0207724139632,-0.0112497797501
0.0251346208954,-0.014514993158
0.029912276107,-0.0177431240919
0.0351053795977,-0.0209341725518
0.0407139313678,-0.0240881385377
0.0467379314171,-0.0272050220496
0.0531773797457,-0.0302848230875
0.0600322763535,-0.0333275416515
0.0673026212406,-0.0363331777414
0.074988414407,-0.0393017313573
0.0830896558527,-0.0422332024993
0.0916353158651,-0.0450609235011
0.100654364732,-0.0477182266964
0.110146802453,-0.0502051120854
0.120112629029,-0.052521579668
0.130551844458,-0.0546676294442
0.141464448743,-0.0566432614141
0.152850441881,-0.0584484755775
0.164709823874,-0.0600832719345
0.177042594721,-0.0615476504852
0.189848754423,-0.0628416112295
0.203128302979,-0.0639651541673
0.216881240389,-0.0649182792988
0.231107566654,-0.0657009866239
0.245807281773,-0.0663132761426
0.260980385747,-0.0667551478549
0.276626878574,-0.0670266017609
0.292746760257,-0.0671276378604
0.309340030793,-0.0670582561536
0.326406690184,-0.0668184566403
0.343946738429,-0.0664082393207
0.36171050344,-0.065895144709
0.37944831313,-0.0653467133195
0.397160167497,-0.0647629451523
0.414846066543,-0.0641438402073
0.432506010266,-0.0634893984845
0.450139998668,-0.062799619984
0.467748031748,-0.0620745047057
0.485330109505,-0.0613140526496
0.502886231941,-0.0605182638158
0.520416399055,-0.0596871382042
0.537920610846,-0.0588206758148
0.555398867316,-0.0579188766477
0.572851168464,-0.0569817407028
0.59027751429,-0.0560092679802
0.607677904794,-0.0550014584797
0.625052339976,-0.0539583122015
0.642400819836,-0.0528798291456
0.659723344374,-0.0517660093119
0.67701991359,-0.0506168527004
0.694290527484,-0.0494323593111
0.711449555587,-0.0481667247236
0.728411367429,-0.0467741445174
0.74517596301,-0.0452546186924
0.761743342331,-0.0436081472486
0.77811350539,-0.0418347301862
0.794286452189,-0.0399343675049
0.810262182728,-0.037907059205
0.826040697005,-0.0357528052863
0.841621995022,-0.0334716057488
0.857006076778,-0.0310634605927
0.872192942274,-0.0285283698177
0.887182591509,-0.0258663334241
0.901975024483,-0.0230773514117
0.916570241196,-0.0201614237805
0.930968241648,-0.0171185505306
0.94516902584,-0.013948731662
0.959172593771,-0.0106519671746
0.972978945442,-0.00722825706847
0.986588080851,-0.0036776013436
1.0,0.0
