1.0,0.0
0.989980319643,0.00689292390846
0.979380163051,0.0135638927909
0.968199530223,0.0200129066474
0.95643842116,0.0262399654778
0.944096835862,0.0322450692823
0.931174774327,0.0380282180607
0.917672236558,0.0435894118132
0.903589222553,0.0489286505397
0.888925732312,0.0540459342401
0.873681765837,0.0589412629146
0.857857323125,0.063614636563
0.841452404178,0.0680660551855
0.824467008996,0.072295518782
0.806901137578,0.0763030273524
0.788754789925,0.0800885808969
0.770027966036,0.0836521794153
0.750720665912,0.0869938229078
0.730832889552,0.0901135113742
0.710364636957,0.0930112448147
0.689315908127,0.0956870232292
0.668168629319,0.0982108955296
0.64740472679,0.100652910628
0.627024200542,0.103013068525
0.607027050574,0.105291369219
0.587413276885,0.107487812712
0.568182879477,0.109602399003
0.549335858349,0.111635128091
0.530872213501,0.113585999978
0.512791944933,0.115455014663
0.495095052644,0.117242172146
0.477781536636,0.118947472427
0.460851396908,0.120570915506
0.44430463346,0.122112501383
0.428141246292,0.123572230058
0.412361235404,0.124950101531
0.396964600795,0.126246115802
0.381951342467,0.127460272871
0.367321460419,0.128592572738
0.353074954651,0.129643015403
0.339211825163,0.130611600867
0.325629048084,0.131417434261
0.312223599543,0.131979620719
0.298995479541,0.132298160241
0.285944688076,0.132373052827
0.27307122515,0.132204298477
0.260375090762,0.131791897191
0.247856284912,0.131135848969
0.235514807601,0.130236153811
0.223350658827,0.129092811717
0.211363838592,0.127705822687
0.199554346895,0.126075186721
0.187922183736,0.124200903819
0.176467349116,0.12208297398
0.165189843033,0.119721397206
0.154089665489,0.117116173496
0.143166816483,0.114267302849
0.132421296015,0.111174785267
0.121853104086,0.107838620748
0.111462240694,0.104258809294
0.101248705841,0.100435350903
0.0913769570216,0.0964954322609
0.0820114517313,0.0925662400522
0.0731521899702,0.0886477742767
0.0647991717383,0.0847400349346
0.0569523970356,0.0808430220257
0.0496118658622,0.0769567355501
0.0427775782179,0.0730811755078
0.0364495341028,0.0692163418988
0.0306277335169,0.0653622347231
0.0253121764603,0.0615188539807
0.0205028629328,0.0576861996715
0.0161997929346,0.0538642717957
0.0124029664655,0.0500530703531
0.0091123835257,0.0462525953438
0.00632804411507,0.0424628467678
0.00404994823365,0.0386838246251
0.00227809588143,0.0349155289156
0.00101248705841,0.0311579596395
0.000253121764603,0.0274111167966
0.0,0.0236750003871
0.000201305547534,0.0199629753485
0.000805222190135,0.0162884066187
0.0018117499278,0.0126512941978
0.00322088876054,0.00905163808557
0.00503263868834,0.00548943828214
0.00724699971121,0.0019646947875
0.00986397182915,-0.00152259239836
0.0128835550422,-0.00497242327545
0.0163057493502,-0.00838479784375
0.0201305547534,-0.0117597161033
0.0243579712516,-0.015097178054
0.0289879988449,-0.018397183696
0.0340206375332,-0.0216597330292
0.0394558873166,-0.0248848260536
0.0452937481951,-0.0280724627692
0.0515342201686,-0.0312226431761
0.0581773032372,-0.0343353672741
0.0652229974009,-0.0374106350634
0.0726713026597,-0.0404484465439
0.0805222190135,-0.0434488017156
0.0888302180025,-0.0463376223202
0.097649771167,-0.0490408300991
0.106980878507,-0.0515584250524
0.116823540022,-0.05389040718
0.127177755713,-0.0560367764821
0.138043525579,-0.0579975329585
0.14942084962,-0.0597726766093
0.161309727837,-0.0613622074345
0.173710160229,-0.0627661254341
0.186622146797,-0.0639844306081
0.20004568754,-0.0650171229564
0.213980782458,-0.0658642024791
0.228427431552,-0.0665256691762
0.243385634821,-0.0670015230477
0.258855392265,-0.0672917640935
0.274836703885,-0.0673963923138
0.291329569681,-0.0673154077084
0.308333989651,-0.0670488102774
0.325849963797,-0.0665966000208
0.343877492119,-0.0659587769385
0.362123955747,-0.0652202560695
0.380296735812,-0.0644659524524
0.398395832314,-0.0636958660873
0.416421245254,-0.0629099969741
0.434372974631,-0.062108345113
0.452251020445,-0.0612909105038
0.470055382697,-0.0604576931466
0.487786061385,-0.0596086930414
0.505443056512,-0.0587439101882
0.523026368075,-0.0578633445869
0.540535996075,-0.0569669962377
0.557971940513,-0.0560548651404
0.575334201389,-0.0551269512951
0.592622778701,-0.0541832547017
0.609837672451,-0.0532237753604
0.626978882638,-0.052248513271
0.644046409262,-0.0512574684336
0.661040252324,-0.0502506408482
0.677960411823,-0.0492280305147
0.694806887759,-0.0481896374333
0.711539022986,-0.047075193107
0.72811616036,-0.0458244290391
0.744538299879,-0.0444373452296
0.760805441544,-0.0429139416784
0.776917585354,-0.0412542183857
0.79287473131,-0.0394581753513
0.808676879412,-0.0375258125753
0.82432402966,-0.0354571300577
0.839816182054,-0.0332521277985
0.855153336593,-0.0309108057976
0.870335493278,-0.0284331640551
0.885362652108,-0.025819202571
0.900234813085,-0.0230689213453
0.914951976207,-0.020182320378
0.929514141475,-0.017159399669
0.943921308888,-0.0140001592185
0.958173478448,-0.0107045990263
0.972270650153,-0.00727271909247
0.986212824004,-0.00370451941705
1.0,0.0
